DE72 3UD,52.8997910000,-1.3228230000
DE72 3UE,52.8992890000,-1.3229050000
DE72 3UF,52.8987380000,-1.3225720000
DE72 3UG,52.8990380000,-1.3214820000
DE72 3UP,52.8951360000,-1.3246790000
DE72 3BT,52.8988960000,-1.3218260000
DE72 3DA,52.8965850000,-1.3216420000
DE72 3DB,52.8959340000,-1.3273870000
DE72 3DD,52.8956650000,-1.3227680000
DE72 3DE,52.8956990000,-1.3256520000
DE72 3DH,52.8968170000,-1.3293060000
DE72 3DR,52.8971280000,-1.3286210000
DE72 3DS,52.8954460000,-1.3285990000
DE72 3HL,52.8978460000,-1.3222290000
DE72 3UT,52.8967220000,-1.3282170000
