PH10 6TZ,56.5850200000,-3.3291590000
PH10 6UT,56.5823130000,-3.3275830000
PH10 7ET,56.5888950000,-3.3263800000
PH10 7EU,56.5875440000,-3.3258450000
PH10 7EY,56.5891920000,-3.3202200000
PH10 6JT,56.5805870000,-3.3278310000
PH10 6LX,56.5827150000,-3.3266000000
PH10 6LY,56.5820960000,-3.3261750000
PH10 6NB,56.5857040000,-3.3256990000
PH10 6NP,56.5865650000,-3.3297520000
PH10 6FB,56.5809920000,-3.3251590000
PH10 6FD,56.5804310000,-3.3238860000
PH10 6FF,56.5803280000,-3.3251040000
PH10 6HE,56.5856140000,-3.3273890000
