WV16 5JQ,52.5328750000,-2.4280140000
WV16 5JS,52.5310110000,-2.4280530000
WV16 4LA,52.5368660000,-2.4281710000
WV16 4LB,52.5367300000,-2.4260170000
WV16 4LD,52.5385440000,-2.4290430000
WV16 4LY,52.5345310000,-2.4225910000
WV16 4PU,52.5369770000,-2.4297350000
WV16 4QN,52.5361480000,-2.4219250000
WV16 4QP,52.5359410000,-2.4219530000
WV16 4QQ,52.5358750000,-2.4213360000
WV16 4QT,52.5355220000,-2.4236440000
WV16 4QU,52.5353480000,-2.4252670000
WV16 4QX,52.5360080000,-2.4268510000
WV16 4QY,52.5358660000,-2.4263040000
WV16 5BH,52.5353420000,-2.4261340000
WV16 5BL,52.5363000000,-2.4282690000
WV16 5BN,52.5360150000,-2.4298140000
WV16 5BP,52.5335510000,-2.4275640000
WV16 5BY,52.5322570000,-2.4298220000
WV16 5DJ,52.5345350000,-2.4289890000
WV16 5DL,52.5347820000,-2.4278270000
WV16 5DN,52.5349270000,-2.4274890000
WV16 5DP,52.5319620000,-2.4220490000
WV16 5DT,52.5305380000,-2.4205770000
WV16 5DW,52.5341510000,-2.4258010000
WV16 5JB,52.5324630000,-2.4250770000
WV16 5JD,52.5306510000,-2.4265920000
WV16 5JE,52.5335070000,-2.4248810000
WV16 5JF,52.5342550000,-2.4244600000
WV16 5JG,52.5321380000,-2.4231720000
WV16 5JH,52.5314640000,-2.4280150000
WV16 4AB,52.5334160000,-2.4201770000
WV16 4AE,52.5336790000,-2.4218900000
WV16 4AP,52.5350630000,-2.4237730000
WV16 4AR,52.5326710000,-2.4222200000
WV16 4AT,52.5337550000,-2.4208290000
WV16 4AU,52.5330980000,-2.4211620000
WV16 4AW,52.5344150000,-2.4213490000
WV16 4AX,52.5322240000,-2.4206490000
WV16 4BA,52.5328130000,-2.4203040000
WV16 4BF,52.5360230000,-2.4202610000
WV16 4BS,52.5344910000,-2.4238290000
WV16 4DB,52.5358790000,-2.4202890000
WV16 4DF,52.5354660000,-2.4200640000
WV16 4DN,52.5366330000,-2.4206060000
WV16 4DR,52.5349650000,-2.4218130000
WV16 4DS,52.5367860000,-2.4201500000
WV16 4DW,52.5352090000,-2.4215500000
WV16 4DZ,52.5346680000,-2.4220170000
WV16 4EF,52.5369630000,-2.4213760000
WV16 4EN,52.5378740000,-2.4229470000
WV16 4EP,52.5372010000,-2.4200210000
WV16 4ER,52.5374030000,-2.4205220000
WV16 4ES,52.5384380000,-2.4210950000
WV16 4ET,52.5372070000,-2.4209060000
WV16 4EU,52.5378970000,-2.4215020000
WV16 4HJ,52.5392170000,-2.4235030000
WV16 4HP,52.5390010000,-2.4259630000
WV16 4HQ,52.5395270000,-2.4233170000
WV16 4HW,52.5389840000,-2.4241820000
WV16 4HY,52.5399360000,-2.4296020000
WV16 4QW,52.5356190000,-2.4226450000
WV16 5BR,52.5347120000,-2.4248770000
WV16 4FD,52.5326190000,-2.4207420000
