BR5 3TE,51.3930910000,0.1204380000
BR5 3TF,51.3935140000,0.1214210000
BR5 3TG,51.3928720000,0.1211180000
BR5 3WD,51.3960950000,0.1209510000
BR5 3WG,51.3956580000,0.1207000000
BR5 4BZ,51.3907510000,0.1200280000
BR5 4DE,51.3908290000,0.1211810000
BR5 3JN,51.3996180000,0.1205670000
BR5 3JX,51.3996960000,0.1212030000
BR5 3JY,51.3980820000,0.1234150000
BR5 3JZ,51.3980110000,0.1228790000
BR5 3LA,51.3998760000,0.1221870000
BR5 3LE,51.3993410000,0.1219200000
BR5 3LF,51.3988550000,0.1218690000
BR5 3LN,51.3947760000,0.1227440000
BR5 3LP,51.3960840000,0.1245300000
BR5 3LR,51.3962080000,0.1250960000
BR5 3LS,51.3982700000,0.1239840000
BR5 3LT,51.3982670000,0.1246590000
BR5 3LU,51.3993670000,0.1239920000
BR5 3LW,51.3946060000,0.1272050000
BR5 3LY,51.3982340000,0.1214950000
BR5 3LZ,51.3978830000,0.1215080000
BR5 3NB,51.3950860000,0.1239800000
BR5 3ND,51.3949740000,0.1207260000
BR5 3NE,51.3956960000,0.1201270000
BR5 3NN,51.3954980000,0.1236220000
BR5 3NS,51.3962170000,0.1231270000
BR5 3NT,51.3967000000,0.1227760000
BR5 3NU,51.3966290000,0.1236920000
BR5 3NX,51.3921730000,0.1224510000
BR5 3NZ,51.3960480000,0.1235070000
BR5 3PA,51.3934640000,0.1231860000
BR5 3PB,51.3933230000,0.1245170000
BR5 3PE,51.3916360000,0.1243210000
BR5 3PF,51.3952490000,0.1219750000
BR5 3PG,51.3933240000,0.1259520000
BR5 3PH,51.3922620000,0.1210460000
BR5 3PN,51.3950500000,0.1230300000
BR5 3PQ,51.3930390000,0.1262720000
BR5 3PR,51.3950160000,0.1233880000
BR5 3PS,51.3926210000,0.1245560000
BR5 3PY,51.3919070000,0.1237610000
BR5 3SE,51.3931500000,0.1226260000
BR5 3SF,51.3931230000,0.1240630000
BR5 3SH,51.3923900000,0.1238840000
BR5 3SJ,51.3925820000,0.1232170000
BR5 3SL,51.3928300000,0.1219640000
