SS3 9QA,51.5261240000,0.7887190000
SS3 9QF,51.5269460000,0.7876000000
SS3 9QH,51.5281360000,0.7882640000
SS3 9QN,51.5264830000,0.7870240000
SS3 9QU,51.5283850000,0.7895050000
SS3 9RB,51.5274830000,0.7873590000
SS3 9UH,51.5278180000,0.7895430000
SS3 9BF,51.5294760000,0.7863710000
SS3 9BT,51.5295700000,0.7873430000
SS3 9BW,51.5262080000,0.7872530000
SS3 9BX,51.5298810000,0.7874910000
SS3 9BY,51.5250620000,0.7885520000
SS3 9DD,51.5279360000,0.7811290000
SS3 9DJ,51.5292800000,0.7825090000
SS3 9DL,51.5276400000,0.7814860000
SS3 9DN,51.5270580000,0.7810180000
SS3 9DP,51.5288240000,0.7808810000
SS3 9DR,51.5286880000,0.7803400000
SS3 9EE,51.5284300000,0.7813770000
SS3 9EN,51.5261050000,0.7804130000
SS3 9ER,51.5299980000,0.7836920000
SS3 9ES,51.5292800000,0.7834470000
SS3 9ET,51.5276900000,0.7805370000
SS3 9FW,51.5260830000,0.7807860000
SS3 9HX,51.5299240000,0.7815100000
SS3 9HY,51.5292580000,0.7817450000
SS3 9FD,51.5246240000,0.7874930000
SS3 9FE,51.5288390000,0.7862890000
SS3 9QB,51.5257810000,0.7893310000
