WN7 5PP,53.5203310000,-2.5305450000
WN7 5PT,53.5216310000,-2.5315120000
WN7 5PX,53.5223500000,-2.5334360000
WN7 5PY,53.5227260000,-2.5334410000
WN7 5QE,53.5204150000,-2.5319040000
WN7 5QF,53.5206300000,-2.5321780000
WN7 5QG,53.5212520000,-2.5333160000
WN7 5TB,53.5213210000,-2.5363950000
WN7 5TD,53.5207560000,-2.5380160000
WN7 5TE,53.5205610000,-2.5394920000
WN7 5TF,53.5217110000,-2.5356450000
WN7 5TG,53.5215480000,-2.5379360000
WN7 5TQ,53.5210070000,-2.5383210000
WN2 4NF,53.5234010000,-2.5355760000
WN2 4TA,53.5227480000,-2.5389620000
WN2 4TD,53.5236210000,-2.5367100000
WN2 4TE,53.5257570000,-2.5373560000
WN2 4TF,53.5234170000,-2.5380950000
WN2 4TG,53.5236280000,-2.5391840000
WN2 4TQ,53.5239750000,-2.5398370000
WN2 4GA,53.5255090000,-2.5384390000
WN2 4GB,53.5249150000,-2.5368170000
WN2 4GD,53.5247520000,-2.5388060000
WN2 4GE,53.5247850000,-2.5376000000
WN2 4GF,53.5260570000,-2.5386870000
WN2 4GG,53.5263050000,-2.5373780000
WN2 4HB,53.5279350000,-2.5386810000
WN7 5BF,53.5209410000,-2.5364650000
WN7 5DA,53.5220130000,-2.5340500000
