BT38 7PD,54.7241000000,-5.7754760000
BT38 7TP,54.7278910000,-5.7773800000
BT38 7NQ,54.7264900000,-5.7789000000
BT38 7NN,54.7281520000,-5.7744930000
BT38 7BD,54.7285750000,-5.7745010000
BT38 7LS,54.7282620000,-5.7760710000
BT38 7NH,54.7264840000,-5.7780930000
BT38 7NJ,54.7269180000,-5.7792030000
BT38 7NL,54.7285520000,-5.7742390000
BT38 7NP,54.7291730000,-5.7752450000
BT38 7NS,54.7294420000,-5.7752140000
BT38 7NT,54.7293810000,-5.7768320000
BT38 7NU,54.7289040000,-5.7788500000
BT38 7NX,54.7284470000,-5.7798020000
BT38 7NZ,54.7278730000,-5.7798180000
BT38 7PA,54.7259180000,-5.7765870000
BT38 7PB,54.7248100000,-5.7764620000
BT38 7PE,54.7236780000,-5.7754990000
BT38 7PS,54.7285470000,-5.7730630000
BT38 7QB,54.7280370000,-5.7740960000
BT38 7RW,54.7299680000,-5.7740210000
