TR1 3NR,50.2645540000,-5.0598620000
TR1 3RH,50.2695110000,-5.0585100000
TR1 3RJ,50.2689540000,-5.0577860000
TR1 3RL,50.2683310000,-5.0585740000
TR1 3RN,50.2680900000,-5.0587890000
TR1 3RP,50.2678580000,-5.0587410000
TR1 3RS,50.2680160000,-5.0585680000
TR1 3RT,50.2682930000,-5.0582770000
TR1 3RY,50.2688880000,-5.0572210000
TR1 3RZ,50.2690910000,-5.0556620000
TR1 3SB,50.2696940000,-5.0556440000
TR1 3SD,50.2692590000,-5.0540730000
TR1 3SE,50.2681170000,-5.0578030000
TR1 3SF,50.2677690000,-5.0583840000
TR1 3SG,50.2678310000,-5.0597550000
TR1 3SH,50.2672040000,-5.0572950000
TR1 3SJ,50.2683020000,-5.0568800000
TR1 3SL,50.2663950000,-5.0572850000
TR1 3SN,50.2677110000,-5.0554470000
TR1 3SP,50.2664640000,-5.0566860000
TR1 3SQ,50.2675150000,-5.0587890000
TR1 3SR,50.2663100000,-5.0570470000
TR1 3SW,50.2666280000,-5.0569640000
TR1 3TA,50.2686570000,-5.0594940000
TR1 3TB,50.2690150000,-5.0599240000
TR1 3TD,50.2674940000,-5.0596160000
TR1 3TH,50.2668810000,-5.0599970000
TR1 3TP,50.2658810000,-5.0590780000
TR1 3TQ,50.2671630000,-5.0598750000
TR1 3TW,50.2663020000,-5.0591040000
TR1 2QH,50.2635500000,-5.0501710000
TR1 2QQ,50.2634710000,-5.0507330000
TR1 2QS,50.2636460000,-5.0512630000
TR1 2QT,50.2631720000,-5.0512130000
TR1 2QU,50.2630550000,-5.0515560000
TR1 2QW,50.2635130000,-5.0512490000
TR1 2QZ,50.2634360000,-5.0517910000
TR1 2RA,50.2637350000,-5.0520490000
TR1 2RB,50.2633350000,-5.0521920000
TR1 2RG,50.2625370000,-5.0534090000
TR1 2RL,50.2630460000,-5.0525800000
TR1 2RN,50.2630900000,-5.0522380000
TR1 2RP,50.2627420000,-5.0528700000
TR1 2RQ,50.2636730000,-5.0523260000
TR1 2RS,50.2630070000,-5.0529900000
TR1 2RT,50.2628230000,-5.0531970000
TR1 2RU,50.2629180000,-5.0536950000
TR1 2RW,50.2633020000,-5.0524140000
TR1 2RX,50.2631910000,-5.0535210000
TR1 3UU,50.2684270000,-5.0549320000
TR1 3XF,50.2633580000,-5.0553850000
TR1 3XG,50.2678540000,-5.0540860000
TR1 2SD,50.2634220000,-5.0529830000
TR1 2SF,50.2624880000,-5.0542620000
TR1 2SJ,50.2636710000,-5.0541360000
TR1 2SQ,50.2633860000,-5.0543560000
TR1 2SS,50.2661200000,-5.0550650000
TR1 2SW,50.2660760000,-5.0560080000
TR1 2TF,50.2634850000,-5.0533240000
TR1 2UD,50.2659970000,-5.0556320000
TR1 2UE,50.2647020000,-5.0504750000
TR1 2UF,50.2642920000,-5.0516970000
TR1 2UX,50.2642110000,-5.0537910000
TR1 2XH,50.2640530000,-5.0532900000
TR1 2XX,50.2613050000,-5.0585730000
TR1 3AA,50.2659050000,-5.0560470000
TR1 3AB,50.2659170000,-5.0566230000
TR1 3AD,50.2650850000,-5.0567950000
TR1 3AF,50.2643660000,-5.0554150000
TR1 3AG,50.2642030000,-5.0537120000
TR1 3AJ,50.2644920000,-5.0564340000
TR1 3AP,50.2639010000,-5.0552790000
TR1 3AQ,50.2644040000,-5.0546600000
TR1 3AR,50.2646690000,-5.0564930000
TR1 3BD,50.2625290000,-5.0588540000
TR1 3BJ,50.2620720000,-5.0595200000
TR1 3BL,50.2630650000,-5.0559780000
TR1 3BN,50.2624960000,-5.0584390000
TR1 3BU,50.2629050000,-5.0562200000
TR1 3BW,50.2617230000,-5.0594560000
TR1 3BX,50.2628530000,-5.0568120000
TR1 3BY,50.2632520000,-5.0570560000
TR1 3BZ,50.2626270000,-5.0575490000
TR1 3DA,50.2624950000,-5.0574570000
TR1 3DB,50.2623110000,-5.0582730000
TR1 3DD,50.2627900000,-5.0588560000
