E17 3PR,51.5932140000,0.0092630000
E17 3QT,51.5901930000,0.0018390000
E17 3QY,51.5904520000,0.0030050000
E17 3RF,51.5910050000,0.0007460000
E17 3RG,51.5903040000,0.0006450000
E17 3RH,51.5911690000,0.0026040000
E17 3RJ,51.5908480000,0.0024880000
E17 3RL,51.5916500000,0.0018740000
E17 3RN,51.5920570000,0.0022090000
E17 3RP,51.5922290000,0.0026930000
E17 3RQ,51.5920820000,0.0012000000
E17 3RS,51.5923810000,0.0001300000
E17 3RT,51.5913700000,0.0003600000
E17 3RW,51.5921100000,0.0013580000
E17 3SR,51.5915620000,0.0022600000
E17 3SS,51.5918420000,0.0005970000
E17 3ST,51.5913310000,0.0000820000
E17 4AD,51.5925800000,0.0021460000
E17 4AE,51.5938060000,0.0093180000
E17 4AH,51.5931610000,0.0034130000
E17 4AJ,51.5928410000,0.0037310000
E17 4AP,51.5942690000,0.0038520000
E17 4AR,51.5941500000,0.0023670000
E17 4BH,51.5937930000,0.0001200000
E17 4BJ,51.5939380000,0.0005600000
E17 4BN,51.5940890000,0.0012020000
E17 4BP,51.5927900000,0.0004080000
E17 4BT,51.5944000000,0.0045790000
E17 4BU,51.5968080000,0.0036750000
E17 4BW,51.5939810000,0.0017170000
E17 4BY,51.5980180000,0.0012010000
E17 4BZ,51.5977290000,0.0013470000
E17 4DA,51.5965570000,0.0014830000
E17 4DB,51.5966200000,0.0020200000
E17 4DE,51.5966930000,0.0026130000
E17 4DF,51.5967550000,0.0030800000
E17 4DG,51.5953840000,0.0011720000
E17 4DQ,51.5950930000,0.0014040000
E17 4DR,51.5982160000,0.0007330000
E17 4DS,51.5985040000,0.0007030000
E17 4DT,51.5987720000,0.0002520000
