N21 1NB,51.6428200000,-0.1105850000
N21 1NE,51.6405490000,-0.1130970000
N21 1NG,51.6401880000,-0.1134180000
N21 1NJ,51.6410860000,-0.1146500000
N21 1NL,51.6416370000,-0.1142650000
N21 1NN,51.6411180000,-0.1132900000
N21 1NP,51.6415150000,-0.1128110000
N21 1NR,51.6420710000,-0.1121520000
N21 1NS,51.6429150000,-0.1115100000
N21 1NT,51.6439090000,-0.1101390000
N21 1NU,51.6421320000,-0.1114840000
N21 1NX,51.6423410000,-0.1138460000
N21 1NY,51.6419650000,-0.1133560000
N21 1PA,51.6426620000,-0.1164920000
N21 1PB,51.6427680000,-0.1130190000
N21 1PD,51.6433690000,-0.1128930000
N21 1PE,51.6438890000,-0.1150390000
N21 1PG,51.6438510000,-0.1132200000
N21 1PH,51.6437530000,-0.1110850000
N21 1PQ,51.6438480000,-0.1124550000
N21 1PR,51.6431170000,-0.1112120000
N21 1PS,51.6437780000,-0.1120370000
N21 1SB,51.6467430000,-0.1132450000
N21 1SF,51.6475170000,-0.1141660000
N21 1SG,51.6464960000,-0.1138470000
N21 1SH,51.6446470000,-0.1169160000
N21 1SJ,51.6444370000,-0.1155950000
N21 1SL,51.6446890000,-0.1138930000
N21 1SN,51.6465760000,-0.1171680000
N21 1SP,51.6465750000,-0.1176600000
N21 1SQ,51.6445320000,-0.1102860000
N21 1SR,51.6471010000,-0.1151370000
N21 1SS,51.6475220000,-0.1122290000
N21 1ST,51.6475960000,-0.1112430000
N21 1SU,51.6471090000,-0.1123040000
N21 1SW,51.6464960000,-0.1166800000
N21 1SX,51.6467760000,-0.1111470000
N21 1SY,51.6461460000,-0.1161310000
N21 1SZ,51.6470310000,-0.1102110000
N21 1TB,51.6446890000,-0.1138930000
N21 1TD,51.6447310000,-0.1152240000
N21 1TE,51.6448040000,-0.1165770000
N21 1TF,51.6449910000,-0.1170310000
N21 1TG,51.6454640000,-0.1172850000
N21 1TH,51.6461560000,-0.1123000000
N21 1TJ,51.6461410000,-0.1135870000
N21 1TL,51.6459030000,-0.1139290000
N21 1TN,51.6453810000,-0.1133440000
N21 1TP,51.6454110000,-0.1140510000
N21 1TR,51.6458400000,-0.1146400000
N21 1TS,51.6450930000,-0.1146850000
N21 1TT,51.6455370000,-0.1129330000
N21 1TU,51.6450930000,-0.1146850000
N21 1TW,51.6445500000,-0.1118470000
N21 1TX,51.6449170000,-0.1129730000
N21 1TY,51.6451430000,-0.1130560000
N21 1TZ,51.6462090000,-0.1145090000
N21 1UA,51.6451050000,-0.1118090000
N21 1UB,51.6448830000,-0.1119920000
N21 1UD,51.6448520000,-0.1111830000
N21 1UE,51.6442660000,-0.1127690000
N21 1UF,51.6445440000,-0.1132630000
N21 1UG,51.6448590000,-0.1115880000
N21 1UH,51.6453020000,-0.1117570000
N21 1UJ,51.6463370000,-0.1106880000
N21 1UL,51.6455320000,-0.1160260000
N21 1JJ,51.6409510000,-0.1118230000
N21 1JL,51.6417210000,-0.1113590000
N21 1JP,51.6416430000,-0.1106660000
N21 1JR,51.6405630000,-0.1106680000
N21 1JS,51.6402800000,-0.1109250000
N21 1JT,51.6401660000,-0.1105400000
N14 4TB,51.6440090000,-0.1168840000
N14 4TD,51.6434860000,-0.1184960000
N14 4XJ,51.6441800000,-0.1185830000
N14 4XN,51.6449800000,-0.1186070000
EN2 7RL,51.6488270000,-0.1111920000
EN2 7RN,51.6480110000,-0.1113270000
EN2 7RP,51.6477090000,-0.1149100000
EN2 7RR,51.6479990000,-0.1151000000
EN2 7RS,51.6487990000,-0.1139250000
EN2 7RW,51.6486150000,-0.1131230000
EN2 7HH,51.6498340000,-0.1100950000
EN2 7JS,51.6497680000,-0.1160380000
EN2 7JT,51.6496790000,-0.1171840000
EN2 7JU,51.6489950000,-0.1171690000
EN2 7JX,51.6469890000,-0.1169080000
EN2 7JY,51.6471520000,-0.1177370000
EN2 7JZ,51.6487200000,-0.1157060000
EN2 7LA,51.6484410000,-0.1151540000
EN2 7LB,51.6491680000,-0.1111630000
EN2 7LD,51.6495070000,-0.1115390000
EN2 7ND,51.6471740000,-0.1191090000
EN2 7NE,51.6482830000,-0.1193240000
EN2 7NF,51.6481890000,-0.1179250000
EN2 7PE,51.6497900000,-0.1196510000
EN2 7PH,51.6497210000,-0.1184120000
EN2 7PQ,51.6487210000,-0.1185680000
N21 1AF,51.6454930000,-0.1146840000
N21 1TQ,51.6451030000,-0.1137190000
