DL15 8AD,54.6979300000,-1.7458290000
DL15 8AE,54.6981070000,-1.7445860000
DL15 8AF,54.6979890000,-1.7439040000
DL15 8BG,54.6925280000,-1.7493420000
DL15 8EF,54.6929610000,-1.7458490000
DL15 8EJ,54.6975270000,-1.7460990000
DL15 8EP,54.6908780000,-1.7425730000
DL15 8ER,54.6932090000,-1.7443420000
DL15 8ES,54.6943560000,-1.7471430000
DL15 8ET,54.6943190000,-1.7466890000
DL15 8EU,54.6941970000,-1.7481990000
DL15 8EW,54.6921820000,-1.7432320000
DL15 8EX,54.6948260000,-1.7483660000
DL15 8EY,54.6950960000,-1.7483750000
DL15 8EZ,54.6958860000,-1.7479360000
DL15 8FB,54.6954070000,-1.7468880000
DL15 8HA,54.6958250000,-1.7486860000
DL15 8HB,54.6963230000,-1.7466140000
DL15 8HD,54.6966300000,-1.7471140000
DL15 8HE,54.6971250000,-1.7475600000
DL15 8HF,54.6967240000,-1.7491770000
DL15 8JP,54.6974920000,-1.7469060000
DL15 8JR,54.6963670000,-1.7457190000
DL15 8JS,54.6942190000,-1.7460890000
DL15 8GH,54.6979760000,-1.7450890000
