SY12 9PT,52.9120150000,-2.8967590000
SY12 9PU,52.9124620000,-2.8959350000
SY12 9PX,52.9117890000,-2.8957730000
SY12 9PY,52.9115320000,-2.8952470000
SY12 9QA,52.9106560000,-2.8935040000
SY12 9QB,52.9109210000,-2.8952940000
SY12 9DE,52.9143980000,-2.8991840000
SY12 9DF,52.9110910000,-2.8977210000
SY12 9DG,52.9103540000,-2.8964870000
SY12 0AU,52.9103870000,-2.8945990000
SY12 0DQ,52.9100480000,-2.8905920000
SY12 0LJ,52.9127110000,-2.8902890000
SY12 0LW,52.9102700000,-2.8910130000
SY12 0LZ,52.9116410000,-2.8903420000
SY12 0NA,52.9112260000,-2.8925180000
