DD6 8HN,56.4336410000,-2.9521680000
DD6 8HP,56.4340500000,-2.9525350000
DD6 8HQ,56.4344510000,-2.9530990000
DD6 8HS,56.4334120000,-2.9514970000
DD6 8HT,56.4332570000,-2.9506170000
DD6 8HU,56.4328250000,-2.9519530000
DD6 8HW,56.4327210000,-2.9526150000
DD6 8HX,56.4321370000,-2.9537840000
DD6 8HY,56.4318680000,-2.9525450000
DD6 8HZ,56.4324080000,-2.9511320000
DD6 8JA,56.4326100000,-2.9506010000
DD6 8JB,56.4319230000,-2.9512040000
DD6 8JP,56.4326940000,-2.9537330000
DD6 8JR,56.4329620000,-2.9516480000
DD6 8JS,56.4329810000,-2.9514860000
DD6 8LA,56.4313930000,-2.9594880000
DD6 8NP,56.4314790000,-2.9564110000
DD6 8NW,56.4320100000,-2.9562290000
