IG1 3TJ,51.5609490000,0.0595340000
IG1 3TL,51.5613840000,0.0588170000
IG1 3TN,51.5619700000,0.0581370000
IG1 3TP,51.5634960000,0.0573830000
IG1 3TR,51.5645720000,0.0559890000
IG1 3TS,51.5663710000,0.0544400000
IG1 3TT,51.5692900000,0.0520750000
IG1 3TW,51.5627110000,0.0575070000
IG1 3DP,51.5628550000,0.0595480000
IG1 3EE,51.5634150000,0.0589240000
IG1 3EF,51.5631570000,0.0592580000
IG1 3EG,51.5636730000,0.0585750000
IG1 3EH,51.5655090000,0.0599990000
IG1 3EJ,51.5658290000,0.0596960000
IG1 3EL,51.5659630000,0.0592260000
IG1 3EN,51.5642240000,0.0578920000
IG1 3HF,51.5676590000,0.0594470000
IG1 3JA,51.5685440000,0.0587220000
IG1 3JB,51.5685830000,0.0580600000
IG1 3JD,51.5692310000,0.0575270000
IG1 3JE,51.5697100000,0.0568560000
IG1 3JH,51.5690280000,0.0583260000
IG1 3JJ,51.5691620000,0.0599890000
IG1 3JQ,51.5696210000,0.0578330000
IG1 3JS,51.5683680000,0.0595080000
IG1 3LA,51.5685530000,0.0566880000
IG1 3LB,51.5679460000,0.0543810000
IG1 3LD,51.5677960000,0.0563340000
IG1 3LE,51.5675190000,0.0566850000
IG1 3LF,51.5669320000,0.0557640000
IG1 3LG,51.5654060000,0.0559110000
IG1 3LH,51.5672150000,0.0581000000
IG1 3LJ,51.5659090000,0.0571750000
IG1 3LL,51.5647580000,0.0571950000
IG1 3LN,51.5666360000,0.0593290000
IG1 3LP,51.5656330000,0.0575810000
IG1 3LQ,51.5666900000,0.0567630000
IG1 3LZ,51.5690600000,0.0559610000
IG1 3NA,51.5692140000,0.0533560000
IG1 3NB,51.5692600000,0.0553350000
IG1 3PB,51.5695380000,0.0594890000
IG1 3PD,51.5698300000,0.0592280000
IG1 3FH,51.5677820000,0.0581810000
IG1 3FL,51.5651750000,0.0550190000
