SP1 3DP,51.0826790000,-1.7866210000
SP1 3DR,51.0836830000,-1.7849600000
SP1 3DS,51.0836440000,-1.7837180000
SP1 3DT,51.0840200000,-1.7825030000
SP1 3DU,51.0843440000,-1.7826300000
SP1 3DX,51.0841240000,-1.7852010000
SP1 3DY,51.0848930000,-1.7831840000
SP1 3DZ,51.0854390000,-1.7818250000
SP1 3EA,51.0859330000,-1.7810520000
SP1 3EE,51.0851670000,-1.7806560000
SP1 3EF,51.0849180000,-1.7818130000
SP1 3EH,51.0833140000,-1.7802510000
SP1 3EJ,51.0826530000,-1.7825660000
SP1 3EL,51.0834900000,-1.7830760000
SP1 3EN,51.0831070000,-1.7845490000
SP1 3EP,51.0809700000,-1.7864860000
SP1 3EW,51.0825690000,-1.7854080000
SP1 3FF,51.0880290000,-1.7815130000
SP1 3FG,51.0893470000,-1.7805790000
SP1 3FP,51.0872720000,-1.7809170000
SP1 3FR,51.0880990000,-1.7809560000
SP1 3FS,51.0883870000,-1.7807120000
SP1 3FZ,51.0882660000,-1.7836540000
SP1 3GA,51.0881650000,-1.7824840000
SP1 3GB,51.0876790000,-1.7822570000
SP1 3GH,51.0895280000,-1.7852190000
SP1 3GJ,51.0885200000,-1.7849230000
SP1 3GL,51.0883070000,-1.7814410000
SP1 3GQ,51.0892240000,-1.7859910000
SP1 3GY,51.0891850000,-1.7845060000
SP1 3HJ,51.0802940000,-1.7806220000
SP1 3HZ,51.0821190000,-1.7803700000
SP1 3JA,51.0817410000,-1.7802870000
SP1 3JB,51.0816890000,-1.7816000000
SP1 3JD,51.0831410000,-1.7818260000
SP1 3QW,51.0867850000,-1.7898430000
SP1 3BL,51.0811550000,-1.7895260000
