TS12 1QH,54.5820160000,-0.9842730000
TS12 1QJ,54.5827940000,-0.9859550000
TS12 1QL,54.5819620000,-0.9852490000
TS12 1QN,54.5815010000,-0.9871170000
TS12 1QP,54.5824280000,-0.9883630000
TS12 1QQ,54.5820110000,-0.9846900000
TS12 1QR,54.5819990000,-0.9877850000
TS12 1QS,54.5814700000,-0.9898250000
TS12 1QW,54.5819430000,-0.9862700000
TS12 1BF,54.5830060000,-0.9811530000
TS12 1DE,54.5839840000,-0.9847340000
TS12 1NR,54.5809040000,-0.9899320000
TS12 1NW,54.5807480000,-0.9861910000
TS12 1PZ,54.5811640000,-0.9808560000
TS12 1QB,54.5817460000,-0.9809990000
TS12 1QD,54.5824950000,-0.9824040000
TS12 1QE,54.5817620000,-0.9818030000
TS12 1QF,54.5817760000,-0.9835200000
TS12 1QG,54.5810510000,-0.9838480000
TS12 1FE,54.5840670000,-0.9829530000
TS12 1QZ,54.5828210000,-0.9891730000
TS12 1GY,54.5804670000,-0.9801340000
TS12 1FA,54.5844570000,-0.9833460000
TS12 1GX,54.5801860000,-0.9809920000
