S64 9AR,53.5043660000,-1.3290450000
S64 0XB,53.5043850000,-1.3290470000
S63 9XY,53.5043850000,-1.3290470000
S63 7DX,53.5033060000,-1.3289590000
S63 7EE,53.5025800000,-1.3276580000
S63 7EF,53.5011930000,-1.3209110000
S63 7EJ,53.5020470000,-1.3226900000
S63 7EL,53.5020430000,-1.3235790000
S63 7EU,53.5022020000,-1.3245440000
S63 5AA,53.5043660000,-1.3290450000
S63 5DB,53.5044450000,-1.3255310000
S63 5DL,53.5077130000,-1.3248160000
S63 3EZ,53.5043850000,-1.3290470000
S63 3FJ,53.5043660000,-1.3290450000
S63 3FR,53.5043660000,-1.3290450000
S63 3FU,53.5043850000,-1.3290470000
S63 3FZ,53.5043660000,-1.3290450000
S63 3FH,53.5043850000,-1.3290470000
S63 7EA,53.5026670000,-1.3273230000
S63 3GG,53.5043660000,-1.3290450000
S63 3GH,53.5043850000,-1.3290470000
S63 3GN,53.5043850000,-1.3290470000
S63 3GP,53.5043850000,-1.3290470000
S63 3GU,53.5043850000,-1.3290470000
S63 3HD,53.5043850000,-1.3290470000
S63 3HF,53.5043850000,-1.3290470000
S63 3HH,53.5043850000,-1.3290470000
S63 3HR,53.5043850000,-1.3290470000
S63 3HT,53.5043850000,-1.3290470000
