KT20 6ET,51.2961250000,-0.2094570000
KT20 6HR,51.2921030000,-0.2063580000
KT20 6HT,51.2940610000,-0.2079920000
KT20 6HU,51.2928150000,-0.2065060000
KT20 6HZ,51.2931990000,-0.2004350000
KT20 6LF,51.2915610000,-0.2015170000
KT20 6LH,51.2950590000,-0.2014950000
KT20 6LL,51.2946940000,-0.2005490000
KT20 6LN,51.2976750000,-0.2002740000
KT20 6LP,51.2971860000,-0.2005950000
KT20 6LQ,51.2947280000,-0.2080770000
KT20 6LU,51.2961630000,-0.2054250000
KT20 6LX,51.2959840000,-0.2025780000
KT20 6LZ,51.2907330000,-0.2037870000
KT20 6PR,51.2912010000,-0.2055900000
KT20 6PT,51.2912800000,-0.2089430000
KT20 6PY,51.2921390000,-0.2093580000
