WS9 0SE,52.5874860000,-1.8924150000
WS9 0SF,52.5869220000,-1.8962680000
WS9 0SJ,52.5890540000,-1.8987960000
WS9 0SL,52.5880880000,-1.8913950000
WS9 0YR,52.5864710000,-1.8931700000
WS9 0YS,52.5868030000,-1.8924310000
WS9 0YT,52.5867210000,-1.8910880000
WS9 0YU,52.5861750000,-1.8932300000
WS9 0YX,52.5851310000,-1.8935270000
WS9 0YY,52.5855650000,-1.8947960000
WS9 0YZ,52.5869580000,-1.8945270000
B74 3NR,52.5837460000,-1.8915090000
B74 3NS,52.5833330000,-1.8925280000
B74 3NT,52.5831030000,-1.8967350000
B74 3NX,52.5824280000,-1.8959690000
B74 3NY,52.5830600000,-1.8907070000
B74 3PH,52.5817780000,-1.8927830000
B74 3PJ,52.5819870000,-1.8946860000
B74 3PL,52.5800600000,-1.8916650000
B74 3PR,52.5819610000,-1.8964420000
B74 3RJ,52.5806040000,-1.8967410000
B74 3RL,52.5808470000,-1.8969910000
B74 3RN,52.5813420000,-1.8971960000
B74 3RP,52.5818620000,-1.8990480000
B74 3RS,52.5811610000,-1.8994630000
B74 3RT,52.5804250000,-1.8986150000
B74 3RW,52.5811360000,-1.8984510000
B74 3LP,52.5860100000,-1.8904550000
B74 3LR,52.5852820000,-1.8905310000
B74 3LS,52.5839810000,-1.8935300000
B74 3LT,52.5839000000,-1.8926450000
B74 3LW,52.5849400000,-1.8902510000
