SA45 9PZ,52.2127490000,-4.3601230000
SA45 9QD,52.2137450000,-4.3607020000
SA45 9QG,52.2126710000,-4.3604550000
SA45 9QQ,52.2127960000,-4.3636380000
SA45 9RD,52.2127650000,-4.3633730000
SA45 9RE,52.2124690000,-4.3655970000
SA45 9RF,52.2110890000,-4.3676020000
SA45 9TY,52.2125890000,-4.3690290000
SA45 9NX,52.2147410000,-4.3605220000
SA45 9NY,52.2154370000,-4.3606310000
SA45 9NZ,52.2149150000,-4.3609280000
SA45 9PA,52.2149920000,-4.3612660000
SA45 9PB,52.2139050000,-4.3625850000
SA45 9PE,52.2135390000,-4.3637800000
SA45 9PF,52.2147250000,-4.3618840000
SA45 9PG,52.2165280000,-4.3618310000
SA45 9PH,52.2159460000,-4.3608050000
SA45 9PJ,52.2167380000,-4.3612270000
SA45 9PL,52.2171390000,-4.3607680000
SA45 9PQ,52.2158490000,-4.3614460000
SA45 9QF,52.2128860000,-4.3611870000
