CT6 6LU,51.3708740000,1.1518080000
CT6 6LY,51.3702690000,1.1509190000
CT6 6LZ,51.3710960000,1.1502570000
CT6 6NF,51.3716080000,1.1526350000
CT6 6PG,51.3709170000,1.1542400000
CT6 6PJ,51.3713230000,1.1551730000
CT6 6PL,51.3703740000,1.1560270000
CT6 6PN,51.3713630000,1.1557080000
CT6 6PP,51.3705160000,1.1574460000
CT6 6PQ,51.3721010000,1.1537030000
CT6 6PT,51.3715780000,1.1567280000
CT6 6PU,51.3701060000,1.1589410000
CT6 6PW,51.3711600000,1.1569010000
CT6 6PX,51.3714550000,1.1582860000
CT6 6PY,51.3721180000,1.1590790000
CT6 6QR,51.3719430000,1.1598860000
CT6 6TX,51.3711870000,1.1525630000
CT6 6TY,51.3718310000,1.1508680000
CT6 6TZ,51.3702120000,1.1523520000
