NR3 1PQ,52.6370100000,1.3103140000
NR1 4AR,52.6303230000,1.3153070000
NR1 4AU,52.6302490000,1.3136970000
NR1 4ES,52.6338370000,1.3108350000
NR1 4EX,52.6342730000,1.3121860000
NR1 4EY,52.6345080000,1.3106490000
NR1 4EZ,52.6339020000,1.3124290000
NR1 4FD,52.6319850000,1.3108800000
NR1 4HA,52.6335320000,1.3137610000
NR1 4HB,52.6343850000,1.3134860000
NR1 4HD,52.6336720000,1.3145410000
NR1 4HE,52.6332480000,1.3148550000
NR1 4HF,52.6337900000,1.3167520000
NR1 4HG,52.6335020000,1.3167750000
NR1 4HH,52.6350190000,1.3165490000
NR1 4HJ,52.6373620000,1.3137620000
NR1 4HL,52.6389760000,1.3136700000
NR1 4HN,52.6390210000,1.3113970000
NR1 4HP,52.6345730000,1.3157620000
NR1 4HQ,52.6347270000,1.3163800000
NR1 4HR,52.6346740000,1.3145420000
NR1 4HS,52.6329220000,1.3162730000
NR1 4HT,52.6328490000,1.3176120000
NR1 4HU,52.6332020000,1.3175220000
NR1 4HX,52.6317450000,1.3165530000
NR1 4HY,52.6325500000,1.3156750000
NR1 4HZ,52.6313570000,1.3150010000
NR1 4JA,52.6308360000,1.3133800000
NR1 4JD,52.6318480000,1.3119040000
NR1 4JE,52.6319700000,1.3123720000
NR1 4JF,52.6322470000,1.3127630000
NR1 4JG,52.6324630000,1.3140500000
NR1 4JH,52.6320610000,1.3142710000
NR1 4JJ,52.6313460000,1.3141540000
NR1 4JL,52.6316370000,1.3133000000
NR1 4JN,52.6328710000,1.3142580000
NR1 4JP,52.6306900000,1.3127930000
NR1 4JQ,52.6321710000,1.3136540000
NR1 4JR,52.6341260000,1.3179160000
NR1 4JU,52.6339250000,1.3183590000
NR1 4JW,52.6306470000,1.3120950000
NR1 4LJ,52.6361450000,1.3196800000
NR1 4LL,52.6345550000,1.3189980000
NR1 4LN,52.6372940000,1.3194570000
NR1 4LU,52.6375710000,1.3175850000
NR1 4LW,52.6379400000,1.3195970000
NR1 4NL,52.6389260000,1.3192850000
NR1 4NN,52.6397830000,1.3188910000
NR1 4NT,52.6337510000,1.3196970000
NR1 4NU,52.6324050000,1.3199580000
NR1 4NY,52.6332380000,1.3159120000
NR1 4RD,52.6338100000,1.3115360000
