SA7 9RX,51.6674490000,-3.9155610000
SA7 0AH,51.6682040000,-3.9144790000
SA7 0AJ,51.6695830000,-3.9118650000
SA7 0AP,51.6692320000,-3.9153900000
SA6 8PS,51.6643680000,-3.9131170000
SA6 8QG,51.6605000000,-3.9190300000
SA6 8QL,51.6610800000,-3.9165960000
SA6 8QQ,51.6670540000,-3.9116250000
SA6 8QR,51.6679240000,-3.9112570000
SA6 8QU,51.6657140000,-3.9105270000
SA6 8RU,51.6614190000,-3.9153350000
SA6 8RX,51.6621190000,-3.9143090000
SA6 8WB,51.6650400000,-3.9127260000
SA6 8EG,51.6671340000,-3.9197440000
SA6 8EQ,51.6666520000,-3.9195210000
SA6 8ER,51.6679300000,-3.9191530000
SA6 8PJ,51.6648470000,-3.9107800000
SA6 8PP,51.6663610000,-3.9122320000
SA6 6GJ,51.6695170000,-3.9188580000
SA6 6HN,51.6688390000,-3.9190610000
