FY8 5SB,53.7423120000,-2.9410620000
FY8 5TD,53.7405890000,-2.9417970000
FY8 4LL,53.7458790000,-2.9459960000
FY8 4LN,53.7453620000,-2.9429650000
FY8 4LP,53.7450350000,-2.9433370000
FY8 4LW,53.7452290000,-2.9449490000
FY8 4NN,53.7461080000,-2.9429060000
FY8 4NW,53.7470540000,-2.9438520000
FY8 4TA,53.7467940000,-2.9425420000
FY8 4TB,53.7471850000,-2.9420200000
FY8 4TD,53.7472370000,-2.9410360000
FY8 4TF,53.7460980000,-2.9407220000
FY8 4TG,53.7454160000,-2.9417530000
FY8 5AE,53.7421340000,-2.9442730000
FY8 5AF,53.7404940000,-2.9436140000
FY8 5AG,53.7407860000,-2.9436940000
FY8 5AN,53.7403380000,-2.9462340000
FY8 5AP,53.7422480000,-2.9433810000
FY8 5AR,53.7425510000,-2.9425990000
FY8 5AS,53.7426650000,-2.9418130000
FY8 5AT,53.7432060000,-2.9416130000
FY8 5AY,53.7439310000,-2.9409160000
FY8 5AZ,53.7439610000,-2.9416900000
FY8 5BA,53.7447180000,-2.9402370000
FY8 5BJ,53.7416370000,-2.9456560000
FY8 5BL,53.7400000000,-2.9458170000
FY8 5BN,53.7422450000,-2.9449880000
FY8 5BP,53.7416930000,-2.9465980000
FY8 5BS,53.7412070000,-2.9466470000
FY8 5BT,53.7411660000,-2.9472380000
FY8 5BU,53.7406420000,-2.9464530000
FY8 5BW,53.7421620000,-2.9452440000
FY8 5BZ,53.7400840000,-2.9476840000
FY8 5DA,53.7401130000,-2.9463800000
FY8 5DD,53.7400690000,-2.9484260000
FY8 5FG,53.7410650000,-2.9441120000
FY8 4HE,53.7425360000,-2.9463560000
FY8 4HF,53.7431950000,-2.9463890000
FY8 4HG,53.7429000000,-2.9474130000
FY8 4HH,53.7427160000,-2.9478640000
FY8 4HJ,53.7439580000,-2.9477100000
FY8 4HL,53.7446130000,-2.9478310000
FY8 4HN,53.7438850000,-2.9443730000
FY8 4HP,53.7443840000,-2.9438680000
FY8 4HQ,53.7435480000,-2.9472910000
FY8 4HR,53.7442700000,-2.9491730000
FY8 4HS,53.7436090000,-2.9452910000
FY8 4HT,53.7441170000,-2.9447110000
FY8 4LJ,53.7455050000,-2.9453040000
FY8 5TB,53.7414080000,-2.9416490000
FY8 5TS,53.7411810000,-2.9426410000
