BD16 2HH,53.8599760000,-1.8459600000
BD16 2JH,53.8501680000,-1.8401920000
BD16 2JW,53.8501360000,-1.8410860000
BD16 2QB,53.8507590000,-1.8427410000
BD16 2QD,53.8506060000,-1.8424070000
BD16 2QE,53.8504400000,-1.8421060000
BD16 2QX,53.8502190000,-1.8420890000
BD16 2QY,53.8502010000,-1.8423780000
BD16 2QZ,53.8501830000,-1.8424240000
BD16 2RD,53.8519510000,-1.8402280000
BD16 2RH,53.8516020000,-1.8416430000
BD16 2RJ,53.8523280000,-1.8424180000
BD16 2RL,53.8519550000,-1.8430550000
BD16 2RP,53.8553980000,-1.8436660000
BD16 2RS,53.8557420000,-1.8460060000
BD16 2RW,53.8531490000,-1.8421080000
BD16 2RX,53.8570930000,-1.8480230000
BD16 2RY,53.8577030000,-1.8469260000
BD16 2RZ,53.8579160000,-1.8450860000
BD16 2SB,53.8586690000,-1.8431820000
BD16 2SE,53.8584530000,-1.8428790000
BD16 2SF,53.8576420000,-1.8413310000
BD16 2SG,53.8579090000,-1.8424580000
BD16 2SH,53.8590740000,-1.8437280000
BD16 2SJ,53.8596750000,-1.8431940000
BD16 2SL,53.8591890000,-1.8424050000
BD16 2SQ,53.8584410000,-1.8408720000
BD16 2SW,53.8570680000,-1.8495280000
BD16 2SZ,53.8591290000,-1.8444120000
BD16 2AA,53.8586540000,-1.8459800000
BD16 2AB,53.8579470000,-1.8483850000
BD16 2AE,53.8582910000,-1.8497060000
BD16 2AL,53.8594800000,-1.8447910000
BD16 2TP,53.8581380000,-1.8429260000
BD16 2BB,53.8537200000,-1.8414250000
BD16 2RU,53.8557520000,-1.8425270000
BD16 2QF,53.8519260000,-1.8447910000
