GU9 9EN,51.2280700000,-0.7793440000
GU9 9HX,51.2239980000,-0.7700000000
GU9 9HZ,51.2231750000,-0.7703800000
GU9 9JD,51.2223560000,-0.7703010000
GU9 9JE,51.2237620000,-0.7708620000
GU9 9JF,51.2219150000,-0.7711870000
GU9 9JH,51.2280260000,-0.7718800000
GU9 9JJ,51.2279300000,-0.7711270000
GU9 9JL,51.2275170000,-0.7711810000
GU9 9JQ,51.2233350000,-0.7711200000
GU9 9ND,51.2263310000,-0.7763540000
GU9 9NH,51.2231090000,-0.7788850000
GU9 9NJ,51.2233550000,-0.7757710000
GU9 9NN,51.2228110000,-0.7735940000
GU9 9NP,51.2215290000,-0.7756900000
GU9 9NS,51.2214120000,-0.7746510000
GU9 9NU,51.2213780000,-0.7758660000
GU9 9NW,51.2207970000,-0.7726480000
GU9 9NY,51.2209790000,-0.7736890000
GU9 9NZ,51.2213800000,-0.7758830000
GU9 9PA,51.2241430000,-0.7728710000
GU9 9PL,51.2232050000,-0.7723980000
GU9 9FA,51.2278100000,-0.7744210000
GU9 9FP,51.2215670000,-0.7707630000
GU9 9FN,51.2215350000,-0.7797280000
