PA1 3AA,55.8469560000,-4.3797020000
PA1 3AB,55.8470450000,-4.3780800000
PA1 3AD,55.8468600000,-4.3758300000
PA1 3AE,55.8478860000,-4.3762280000
PA1 3AG,55.8469920000,-4.3733960000
PA1 3AH,55.8460770000,-4.3702950000
PA1 3AJ,55.8469970000,-4.3715250000
PA1 3AL,55.8479360000,-4.3736590000
PA1 3AN,55.8495670000,-4.3752930000
PA1 3AX,55.8486090000,-4.3797240000
PA1 3BA,55.8465780000,-4.3778740000
PA1 3BB,55.8461370000,-4.3732300000
PA1 3BE,55.8453130000,-4.3707680000
PA1 3BG,55.8457430000,-4.3740850000
PA1 3BH,55.8460840000,-4.3783390000
PA1 3BJ,55.8453340000,-4.3740770000
PA1 3BL,55.8450470000,-4.3757040000
PA1 3BN,55.8449570000,-4.3712430000
PA1 3BP,55.8432750000,-4.3734230000
PA1 3BQ,55.8459820000,-4.3761280000
PA1 3BS,55.8417580000,-4.3728830000
PA1 3BT,55.8406650000,-4.3731840000
PA1 3BW,55.8446280000,-4.3732180000
PA1 3BY,55.8412790000,-4.3711450000
PA1 3BZ,55.8415590000,-4.3715610000
PA1 3DA,55.8424670000,-4.3720000000
PA1 3DB,55.8441370000,-4.3721180000
PA1 3DD,55.8435070000,-4.3707380000
PA1 3DE,55.8425730000,-4.3706810000
PA1 3DF,55.8423740000,-4.3707810000
PA1 3EA,55.8439740000,-4.3772840000
PA1 3EB,55.8453160000,-4.3766470000
PA1 3ED,55.8443950000,-4.3778360000
PA1 3EE,55.8446670000,-4.3799940000
PA1 3EG,55.8456360000,-4.3782320000
PA1 3EQ,55.8457700000,-4.3768660000
G52 4AU,55.8495540000,-4.3719700000
G52 4AW,55.8486510000,-4.3717240000
G52 4AB,55.8474060000,-4.3703680000
G52 4AN,55.8496090000,-4.3712530000
G52 4AP,55.8479230000,-4.3705750000
G52 4AR,55.8493460000,-4.3732020000
G52 4AS,55.8491050000,-4.3736190000
