PA6 7AR,55.8713610000,-4.5404470000
PA6 7AS,55.8706130000,-4.5431630000
PA6 7AU,55.8760140000,-4.5433560000
PA6 7HF,55.8700820000,-4.5498580000
PA6 7HG,55.8701170000,-4.5495740000
PA6 7HJ,55.8704220000,-4.5477380000
PA6 7HL,55.8706310000,-4.5471920000
PA6 7HN,55.8705760000,-4.5453510000
PA6 7HP,55.8711840000,-4.5448140000
PA6 7HR,55.8711580000,-4.5475140000
PA6 7HS,55.8743070000,-4.5489680000
PA6 7HW,55.8706530000,-4.5438050000
PA6 7HZ,55.8712070000,-4.5487650000
PA6 7JA,55.8702610000,-4.5493110000
PA6 7JD,55.8712930000,-4.5497710000
