TR8 4EJ,50.4515760000,-4.9962060000
TR8 4EL,50.4518890000,-4.9966200000
TR8 4EN,50.4523810000,-4.9974560000
TR8 4EP,50.4541580000,-4.9972280000
TR8 4ER,50.4542520000,-4.9992230000
TR8 4ES,50.4534940000,-4.9996380000
TR8 4ET,50.4560530000,-4.9977010000
TR8 4EU,50.4579350000,-4.9997360000
TR8 4EW,50.4525960000,-4.9978500000
TR8 4EX,50.4576610000,-4.9932950000
TR8 4EY,50.4562190000,-4.9954420000
TR8 4EZ,50.4550370000,-4.9928030000
TR8 4DT,50.4559090000,-4.9977050000
TR8 4AZ,50.4501440000,-4.9973270000
