NR14 8NR,52.5746900000,1.3308510000
NR14 8NW,52.5735900000,1.3306350000
NR14 7PS,52.5724120000,1.3392400000
NR14 7RS,52.5783170000,1.3372300000
NR14 7UR,52.5767330000,1.3368520000
NR14 7UX,52.5763030000,1.3361550000
NR14 7UY,52.5758480000,1.3360470000
NR14 7WX,52.5779590000,1.3361330000
NR14 7AB,52.5779180000,1.3395610000
NR14 7JD,52.5737300000,1.3340470000
NR14 7JG,52.5775580000,1.3383090000
NR14 7JH,52.5766940000,1.3389520000
NR14 7JJ,52.5773830000,1.3393370000
NR14 7JL,52.5758390000,1.3380160000
NR14 7JN,52.5747270000,1.3353620000
NR14 7JP,52.5746710000,1.3378910000
NR14 7FA,52.5762640000,1.3373880000
NR14 7GE,52.5716740000,1.3389330000
NR14 7GG,52.5724810000,1.3399680000
NR14 7GN,52.5718900000,1.3386750000
NR14 7GP,52.5708110000,1.3389910000
NR14 7TU,52.5794560000,1.3359810000
NR14 7TW,52.5793230000,1.3343030000
NR14 7TX,52.5799020000,1.3341840000
NR14 7UT,52.5774150000,1.3366090000
NR14 7UU,52.5770660000,1.3368630000
NR14 7UZ,52.5765340000,1.3353020000
NR14 7WG,52.5762700000,1.3344690000
NR14 7WW,52.5771720000,1.3347000000
NR14 7GJ,52.5724300000,1.3376320000
