GU20 6JX,51.3723120000,-0.6700450000
GU20 6NE,51.3756770000,-0.6701920000
GU20 6NG,51.3741860000,-0.6703500000
GU20 6NQ,51.3750560000,-0.6712710000
GU20 6PB,51.3728650000,-0.6720690000
GU20 6PD,51.3740020000,-0.6739330000
GU20 6PG,51.3754260000,-0.6734610000
GU20 6PH,51.3765090000,-0.6776790000
GU20 6PL,51.3745800000,-0.6725950000
GU20 6PN,51.3738310000,-0.6715960000
GU20 6PP,51.3796410000,-0.6740430000
GU20 6PR,51.3748770000,-0.6744650000
GU20 6PS,51.3747800000,-0.6735800000
GU20 6PW,51.3731740000,-0.6715580000
