CH63 9HX,53.3391470000,-3.0086370000
CH63 9HY,53.3396580000,-3.0087990000
CH63 9JB,53.3393440000,-3.0002370000
CH63 9JR,53.3397250000,-3.0039940000
CH63 9JS,53.3394380000,-3.0039280000
CH63 9JT,53.3388970000,-3.0034480000
CH63 9JU,53.3379370000,-3.0006780000
CH63 9JX,53.3376850000,-3.0029100000
CH63 9JY,53.3362120000,-3.0038370000
CH63 9JZ,53.3362430000,-3.0043930000
CH63 9LA,53.3398800000,-3.0047970000
CH63 9LB,53.3387110000,-3.0048870000
CH63 9LD,53.3365410000,-3.0052230000
CH63 9LE,53.3353820000,-3.0030820000
CH63 9LF,53.3349960000,-3.0030120000
CH63 9LG,53.3333830000,-3.0045360000
CH63 9LH,53.3392800000,-3.0056510000
CH63 9LJ,53.3362020000,-3.0061040000
CH63 9LL,53.3300290000,-3.0035720000
CH63 9LP,53.3345100000,-3.0042170000
CH63 9LQ,53.3305220000,-3.0014950000
CH63 9LR,53.3340400000,-3.0034550000
CH63 9LS,53.3332910000,-3.0024770000
CH63 9LT,53.3362460000,-3.0030120000
CH63 9LU,53.3356900000,-3.0006710000
CH63 9LW,53.3343260000,-3.0025610000
CH63 9LX,53.3349830000,-3.0002940000
CH63 9LY,53.3342780000,-3.0007430000
CH63 9NH,53.3358330000,-3.0028670000
CH63 9NJ,53.3337790000,-3.0023830000
CH63 9NL,53.3331900000,-3.0072500000
CH63 9NN,53.3340140000,-3.0075400000
CH63 9NP,53.3347080000,-3.0062340000
CH63 9NR,53.3343000000,-3.0066750000
CH63 9NS,53.3341320000,-3.0063260000
CH63 9NT,53.3338050000,-3.0057480000
CH63 9NW,53.3334200000,-3.0066250000
CH63 9NY,53.3386770000,-3.0024380000
CH63 9NZ,53.3387040000,-3.0003810000
CH63 9YN,53.3354340000,-3.0076030000
CH63 9YS,53.3379900000,-3.0072280000
CH63 9YT,53.3387300000,-3.0057580000
CH63 9YU,53.3380450000,-3.0058770000
CH63 9YW,53.3361030000,-3.0070780000
CH63 9YX,53.3376440000,-3.0077000000
CH63 9YY,53.3386230000,-3.0077980000
CH63 9YZ,53.3392690000,-3.0076350000
CH63 9AA,53.3387090000,-3.0094070000
CH63 9AS,53.3392670000,-3.0017610000
CH63 9AT,53.3398880000,-3.0059660000
CH63 9FE,53.3363430000,-3.0084960000
CH63 9FF,53.3364830000,-3.0078530000
CH63 9FS,53.3351690000,-3.0091590000
CH63 9HF,53.3369150000,-3.0099210000
CH63 9HH,53.3372300000,-3.0089070000
CH63 9HN,53.3351340000,-3.0068900000
CH63 9HP,53.3384200000,-3.0074030000
CH63 9HQ,53.3378620000,-3.0096280000
CH63 9HR,53.3373400000,-3.0064770000
CH63 9HT,53.3395060000,-3.0097570000
CH63 9HW,53.3356520000,-3.0063020000
