BH14 8JY,50.7084340000,-1.9280750000
BH14 8LA,50.7069210000,-1.9285360000
BH13 7EH,50.7073450000,-1.9260650000
BH13 7EJ,50.7060600000,-1.9270300000
BH13 7EL,50.7065520000,-1.9266810000
BH13 7EP,50.7056350000,-1.9245950000
BH13 7ER,50.7089460000,-1.9268420000
BH13 7ES,50.7052380000,-1.9260320000
BH13 7ET,50.7089890000,-1.9227490000
BH13 7EU,50.7082510000,-1.9229910000
BH13 7EW,50.7095930000,-1.9258350000
BH13 7EX,50.7071000000,-1.9223270000
BH13 7EY,50.7056880000,-1.9227120000
BH13 7EZ,50.7066030000,-1.9229000000
BH13 7HA,50.7061190000,-1.9213940000
BH13 7HB,50.7062730000,-1.9233200000
BH13 7HD,50.7061930000,-1.9244380000
BH13 7HE,50.7065700000,-1.9234890000
BH13 7HN,50.7059050000,-1.9241840000
BH13 7HS,50.7048490000,-1.9204900000
BH13 7HT,50.7068560000,-1.9208970000
BH13 7HW,50.7069480000,-1.9246360000
BH13 7HY,50.7071430000,-1.9201460000
BH13 7HZ,50.7039240000,-1.9204350000
BH13 7JB,50.7043110000,-1.9207880000
BH13 7JE,50.7007780000,-1.9226910000
BH13 7JF,50.7034940000,-1.9227440000
BH13 7JG,50.7043990000,-1.9219120000
BH13 7JH,50.7037100000,-1.9235080000
BH13 7JJ,50.7030510000,-1.9236990000
BH13 7JL,50.7012000000,-1.9257690000
BH13 7JN,50.7022810000,-1.9238220000
BH13 7JP,50.7012280000,-1.9235970000
BH13 7JQ,50.7040770000,-1.9231820000
BH13 7JR,50.7009400000,-1.9232150000
BH13 7JS,50.7038190000,-1.9245700000
BH13 7JW,50.7018310000,-1.9235680000
BH13 7JX,50.7047980000,-1.9225430000
BH13 7LE,50.7052080000,-1.9211320000
BH13 7LG,50.7055080000,-1.9220320000
BH13 7LH,50.7025240000,-1.9251810000
BH13 7LL,50.7000410000,-1.9264790000
BH13 7LP,50.7055410000,-1.9215140000
BH13 7LQ,50.7046450000,-1.9233080000
BH13 7LS,50.7058910000,-1.9213290000
BH13 7LU,50.7047270000,-1.9242710000
BH13 7LX,50.7018520000,-1.9279290000
BH13 7LY,50.7016890000,-1.9266270000
BH13 7LZ,50.7000090000,-1.9288800000
BH13 7NB,50.7019680000,-1.9269940000
BH13 7ND,50.7006020000,-1.9277180000
BH13 7NE,50.7025170000,-1.9278290000
BH13 7NF,50.7013940000,-1.9293170000
BH13 7NG,50.7030550000,-1.9272760000
BH13 7NP,50.7036930000,-1.9255610000
BH13 7NQ,50.7030550000,-1.9290370000
BH13 7AU,50.7012650000,-1.9243330000
BH13 7AX,50.7074090000,-1.9272690000
BH14 8FG,50.7083080000,-1.9274370000
BH14 8FH,50.7086420000,-1.9291930000
BH14 8FF,50.7078570000,-1.9288600000
BH14 8FQ,50.7074610000,-1.9289460000
BH14 8FR,50.7073890000,-1.9282520000
BH14 8FS,50.7078380000,-1.9280240000
BH13 7DN,50.7022610000,-1.9253570000
