LL14 6DP,52.9836180000,-3.0513800000
LL14 6EH,52.9863390000,-3.0505820000
LL14 6EN,52.9843270000,-3.0541820000
LL14 6RW,52.9857000000,-3.0517290000
LL14 3UR,52.9810020000,-3.0599280000
LL14 3EH,52.9809700000,-3.0529690000
LL14 3EP,52.9822450000,-3.0581690000
LL14 3ER,52.9822000000,-3.0591210000
LL14 3ES,52.9824830000,-3.0576530000
LL14 3ET,52.9830410000,-3.0576520000
LL14 3EU,52.9831740000,-3.0587870000
LL14 3EY,52.9837510000,-3.0586230000
LL14 3HA,52.9842030000,-3.0583510000
LL14 3HB,52.9848030000,-3.0586040000
