B24 8WF,52.5248650000,-1.8406790000
B24 8WR,52.5248650000,-1.8406790000
B24 9AA,52.5223290000,-1.8401580000
B24 9AB,52.5218740000,-1.8404460000
B24 9AD,52.5205070000,-1.8404210000
B24 9AE,52.5208600000,-1.8418940000
B24 9AG,52.5213180000,-1.8412000000
B24 9AP,52.5201300000,-1.8404960000
B24 9AQ,52.5212990000,-1.8404630000
B24 9AZ,52.5216880000,-1.8423330000
B24 0YQ,52.5248650000,-1.8406790000
B24 8AA,52.5207630000,-1.8435740000
B24 8AD,52.5206720000,-1.8427050000
B24 8AN,52.5200270000,-1.8442110000
B24 8DQ,52.5203490000,-1.8432070000
B24 8DU,52.5200770000,-1.8437180000
B23 6PA,52.5259620000,-1.8457370000
B23 6PB,52.5263230000,-1.8466060000
B23 6PD,52.5253350000,-1.8471250000
B23 6PE,52.5250290000,-1.8472440000
B23 6PG,52.5262970000,-1.8471660000
B23 6PH,52.5268260000,-1.8460440000
B23 6PJ,52.5274640000,-1.8456440000
B23 6PL,52.5272150000,-1.8481060000
B23 6PN,52.5263080000,-1.8484480000
B23 6PQ,52.5287370000,-1.8432070000
B23 6QG,52.5253190000,-1.8418780000
B23 6QQ,52.5259220000,-1.8421120000
B23 6QS,52.5248500000,-1.8406860000
B23 6QT,52.5241760000,-1.8405700000
B23 6SJ,52.5224860000,-1.8408710000
B23 6SN,52.5219400000,-1.8430400000
B23 6SR,52.5223620000,-1.8433040000
B23 6SS,52.5227390000,-1.8418870000
B23 6SY,52.5234200000,-1.8402780000
B23 6SZ,52.5230350000,-1.8411640000
B23 6TD,52.5237320000,-1.8408900000
B23 6TE,52.5233020000,-1.8415250000
B23 6TG,52.5239900000,-1.8426790000
B23 6TJ,52.5221360000,-1.8438870000
B23 6TP,52.5227400000,-1.8428890000
B23 6TT,52.5254670000,-1.8405740000
B23 6TU,52.5260460000,-1.8407990000
B23 6TX,52.5269680000,-1.8403470000
B23 6UE,52.5279310000,-1.8408890000
B23 6UG,52.5284750000,-1.8425740000
B23 6UH,52.5273780000,-1.8422240000
B23 6UJ,52.5273120000,-1.8419230000
B23 6UL,52.5276010000,-1.8410440000
B23 6UR,52.5239640000,-1.8436070000
B23 6US,52.5246380000,-1.8436490000
B23 6UT,52.5245920000,-1.8428690000
B23 6UU,52.5242430000,-1.8440190000
B23 6UX,52.5236230000,-1.8442570000
B23 6UY,52.5230310000,-1.8452610000
B23 6XA,52.5228500000,-1.8442150000
B23 6XB,52.5230990000,-1.8422690000
B23 6AP,52.5205550000,-1.8494410000
B23 6AQ,52.5201780000,-1.8496780000
B23 6AZ,52.5207060000,-1.8476570000
B23 6BA,52.5212560000,-1.8448040000
B23 6BJ,52.5207010000,-1.8461620000
B23 6BN,52.5210130000,-1.8491590000
B23 6BW,52.5210230000,-1.8499840000
B23 6DA,52.5222660000,-1.8447920000
B23 6DD,52.5227030000,-1.8485790000
B23 6DE,52.5217850000,-1.8482280000
B23 6DR,52.5247620000,-1.8418360000
B23 6DS,52.5217090000,-1.8451040000
B23 6DX,52.5272350000,-1.8430500000
B23 6DY,52.5271550000,-1.8434190000
B23 6EA,52.5260500000,-1.8437620000
B23 6EE,52.5255560000,-1.8439700000
B23 6EG,52.5255840000,-1.8447360000
B23 6EH,52.5246940000,-1.8453730000
B23 6EJ,52.5244330000,-1.8451240000
B23 6EL,52.5232930000,-1.8463070000
B23 6EN,52.5232850000,-1.8468820000
B23 6EP,52.5233310000,-1.8480610000
B23 6EQ,52.5253860000,-1.8449730000
B23 6ER,52.5233870000,-1.8497550000
B23 6ES,52.5240490000,-1.8495410000
B23 6ET,52.5242210000,-1.8477480000
B23 6EU,52.5244640000,-1.8476140000
B23 6EX,52.5247170000,-1.8493230000
B23 6EY,52.5260040000,-1.8498350000
B23 6EZ,52.5262280000,-1.8494070000
B23 6HA,52.5282590000,-1.8441750000
B23 6HX,52.5280380000,-1.8450520000
B23 6HY,52.5277190000,-1.8486640000
B23 6JP,52.5287920000,-1.8443120000
B23 6JR,52.5284710000,-1.8459500000
B23 6JS,52.5289030000,-1.8461690000
B23 6JT,52.5294180000,-1.8486000000
B23 6LH,52.5297770000,-1.8483630000
B23 6LJ,52.5292060000,-1.8447380000
B23 6LL,52.5295210000,-1.8443390000
B23 6LN,52.5296180000,-1.8435280000
B23 6LR,52.5287760000,-1.8412550000
B23 6LS,52.5297510000,-1.8417440000
B23 6LW,52.5296630000,-1.8429530000
B23 6LX,52.5282580000,-1.8412630000
B23 6NS,52.5296660000,-1.8457830000
B23 6NT,52.5289880000,-1.8426610000
B23 6NU,52.5299370000,-1.8466960000
B23 6NX,52.5277640000,-1.8440150000
B23 6NY,52.5268060000,-1.8448790000
B23 3AA,52.5248500000,-1.8406860000
B23 3AG,52.5248500000,-1.8406860000
B23 3DF,52.5248500000,-1.8406860000
B23 3DS,52.5248500000,-1.8406860000
B23 3FD,52.5248500000,-1.8406860000
B23 3GS,52.5248500000,-1.8406860000
B23 3HN,52.5248650000,-1.8406790000
B23 3JH,52.5248500000,-1.8406860000
B23 3JL,52.5248500000,-1.8406860000
B23 3LG,52.5248500000,-1.8406860000
B23 3LP,52.5248500000,-1.8406860000
B23 3LQ,52.5248500000,-1.8406860000
B23 6DF,52.5213610000,-1.8468150000
B23 6DP,52.5213610000,-1.8468150000
B23 6DQ,52.5213610000,-1.8468150000
B24 8AB,52.5200790000,-1.8427810000
