G69 8HP,55.9027570000,-4.0872080000
G69 0LH,55.9097920000,-4.0872820000
G69 0LJ,55.9099960000,-4.0879650000
G69 0LL,55.9092920000,-4.0881510000
G69 0LN,55.9095780000,-4.0893190000
G69 0QE,55.9070000000,-4.0866200000
G69 0QF,55.9074230000,-4.0855070000
G69 0AA,55.9079660000,-4.0826400000
G69 0AB,55.9078570000,-4.0847940000
G69 0AD,55.9077550000,-4.0814000000
G69 0AE,55.9091720000,-4.0809290000
G69 0AG,55.9095640000,-4.0816380000
G69 0AP,55.9082490000,-4.0818390000
G69 0AR,55.9088240000,-4.0834220000
G69 0AS,55.9089780000,-4.0844060000
G69 0AT,55.9088360000,-4.0869590000
G69 0AU,55.9085900000,-4.0855690000
G69 0AX,55.9091000000,-4.0862530000
G69 0AY,55.9089760000,-4.0855900000
G69 0AZ,55.9095260000,-4.0844520000
G69 0BA,55.9093530000,-4.0832320000
G69 0BB,55.9098770000,-4.0833670000
G69 0BD,55.9098980000,-4.0842160000
G69 0BS,55.9094460000,-4.0859670000
G69 0HX,55.9059160000,-4.0863860000
G69 0AF,55.9067920000,-4.0847900000
