ME3 7TQ,51.4575810000,0.4906950000
ME3 7EY,51.4592000000,0.4991480000
ME3 7GL,51.4540350000,0.4937840000
ME3 7PJ,51.4540790000,0.4959170000
ME3 7PL,51.4559090000,0.4966500000
ME3 7PN,51.4559800000,0.4966970000
ME3 7PP,51.4562290000,0.4967690000
ME3 7PT,51.4569150000,0.4970370000
ME3 7PU,51.4572630000,0.4972220000
ME3 7PW,51.4560860000,0.4967460000
ME3 7PX,51.4585380000,0.4968660000
ME3 7PY,51.4592560000,0.4974090000
ME3 7QJ,51.4538090000,0.4967660000
ME3 7QL,51.4568490000,0.4984440000
ME3 7QN,51.4561150000,0.4983170000
ME3 7QX,51.4589390000,0.4978670000
ME3 7RB,51.4599860000,0.4993920000
ME3 7RX,51.4524330000,0.4955110000
ME3 7RY,51.4534260000,0.4970330000
ME3 7SH,51.4535040000,0.4950370000
ME3 7SJ,51.4533930000,0.4939220000
ME3 7SL,51.4543660000,0.4947090000
ME3 7SN,51.4544960000,0.4936510000
ME3 7SP,51.4529850000,0.4940870000
ME3 7SR,51.4528140000,0.4941880000
ME3 7SS,51.4522020000,0.4942160000
ME3 7SW,51.4529580000,0.4945600000
ME3 7SY,51.4522550000,0.4945800000
