CA22 2QJ,54.4870960000,-3.5409670000
CA22 2HL,54.4814470000,-3.5406150000
CA22 2HP,54.4816660000,-3.5445290000
CA22 2HS,54.4816340000,-3.5464260000
CA22 2HT,54.4826040000,-3.5471110000
CA22 2HU,54.4825230000,-3.5450390000
CA22 2HW,54.4814730000,-3.5427770000
CA22 2HX,54.4834820000,-3.5451990000
CA22 2HY,54.4839430000,-3.5457110000
CA22 2HZ,54.4844030000,-3.5462840000
CA22 2JA,54.4836140000,-3.5468560000
CA22 2JB,54.4825110000,-3.5440660000
CA22 2JD,54.4823030000,-3.5432250000
CA22 2JE,54.4821990000,-3.5422800000
CA22 2NG,54.4807550000,-3.5413300000
CA22 2NJ,54.4810590000,-3.5449530000
CA22 2NQ,54.4806870000,-3.5437820000
