IV15 9SD,57.5952020000,-4.4363380000
IV15 9SN,57.5953670000,-4.4305920000
IV15 9SS,57.5956760000,-4.4304440000
IV15 9ST,57.5958940000,-4.4307440000
IV15 9SU,57.5949070000,-4.4306450000
IV15 9SX,57.5951680000,-4.4311310000
IV15 9SZ,57.5962880000,-4.4317410000
IV15 9TA,57.5974360000,-4.4327720000
IV15 9TB,57.5977850000,-4.4323760000
IV15 9TD,57.5947820000,-4.4329790000
IV15 9TE,57.5954610000,-4.4331420000
IV15 9TF,57.5954070000,-4.4322670000
IV15 9TH,57.5909520000,-4.4358690000
IV15 9NE,57.5957970000,-4.4334320000
IV15 9NF,57.5961320000,-4.4351940000
IV15 9NG,57.5961070000,-4.4341390000
IV15 9NJ,57.5949670000,-4.4355020000
IV15 9NL,57.5961160000,-4.4355450000
IV15 9NN,57.5959230000,-4.4367200000
IV15 9NQ,57.5955350000,-4.4358410000
IV15 9NS,57.5947590000,-4.4369270000
IV15 9NT,57.5944680000,-4.4347820000
IV15 9NU,57.5943480000,-4.4377360000
IV15 9NX,57.5939510000,-4.4392490000
IV15 9NY,57.5938030000,-4.4371480000
IV15 9NZ,57.5936710000,-4.4346450000
IV15 9PA,57.5948580000,-4.4341220000
IV15 9PD,57.5941290000,-4.4332870000
IV15 9PG,57.5965990000,-4.4338360000
IV15 9PH,57.5970090000,-4.4344500000
IV15 9PJ,57.5964950000,-4.4368420000
IV15 9PL,57.5970810000,-4.4363130000
IV15 9PN,57.5981970000,-4.4366550000
IV15 9PP,57.5977940000,-4.4309540000
IV15 9PQ,57.5961050000,-4.4333020000
IV15 9PR,57.5981680000,-4.4330210000
IV15 9PS,57.5980990000,-4.4349890000
IV15 9PT,57.5973500000,-4.4366670000
IV15 9PU,57.5969750000,-4.4371260000
IV15 9PW,57.5987120000,-4.4346480000
IV15 9PX,57.5966960000,-4.4376090000
IV15 9PY,57.5965820000,-4.4379530000
IV15 9PZ,57.5981900000,-4.4384290000
IV15 9QA,57.5980080000,-4.4375960000
IV15 9QB,57.5996360000,-4.4384750000
IV15 9QD,57.5991830000,-4.4366710000
IV15 9QE,57.5999690000,-4.4365900000
IV15 9QH,57.5958980000,-4.4347270000
IV15 9QL,57.5958070000,-4.4380350000
IV15 9QN,57.5960010000,-4.4326420000
IV15 0SA,57.5960010000,-4.4326420000
IV15 9GZ,57.5965080000,-4.4306010000
IV15 9XP,57.5964910000,-4.4357040000
