DT2 7JF,50.8088000000,-2.4768600000
DT2 7JG,50.8092430000,-2.4743240000
DT2 7JH,50.8098520000,-2.4747560000
DT2 7JJ,50.8091840000,-2.4733440000
DT2 7JL,50.8067900000,-2.4715040000
DT2 7JN,50.8080410000,-2.4735030000
DT2 7JP,50.8073660000,-2.4758950000
DT2 7JQ,50.8099110000,-2.4758070000
DT2 7JR,50.8083310000,-2.4794240000
DT2 7JW,50.8083380000,-2.4755080000
DT2 7LA,50.8099190000,-2.4783480000
DT2 7LB,50.8095460000,-2.4771940000
DT2 7LE,50.8079720000,-2.4748790000
DT2 7GD,50.8098600000,-2.4728830000
DT2 7GT,50.8087530000,-2.4796980000
DT2 7GU,50.8090340000,-2.4791760000
DT2 7GW,50.8072640000,-2.4743610000
