HR6 9YP,52.2174120000,-2.7316680000
HR6 8JS,52.2186560000,-2.7394330000
HR6 8JT,52.2186180000,-2.7383470000
HR6 8JU,52.2188860000,-2.7399640000
HR6 8LU,52.2174120000,-2.7316680000
HR6 8QF,52.2118370000,-2.7389820000
HR6 8QG,52.2106200000,-2.7378070000
HR6 0LZ,52.2160030000,-2.7311770000
HR6 8ST,52.2197860000,-2.7340800000
HR6 8SU,52.2199240000,-2.7351060000
HR6 0QB,52.2174740000,-2.7358420000
HR6 0QF,52.2192700000,-2.7320800000
HR6 0QH,52.2185300000,-2.7340580000
HR6 0RL,52.2188420000,-2.7354840000
HR6 0RW,52.2176900000,-2.7317900000
HR6 0SS,52.2170960000,-2.7372850000
HR6 0ST,52.2166860000,-2.7367950000
HR6 0SU,52.2172610000,-2.7367310000
HR6 0XB,52.2174120000,-2.7316680000
HR6 0YB,52.2174120000,-2.7316680000
HR6 0YH,52.2174120000,-2.7316680000
HR6 6BD,52.2174120000,-2.7316680000
HR6 8ER,52.2165420000,-2.7382560000
HR6 0DD,52.2174120000,-2.7316680000
HR6 0LA,52.2148440000,-2.7321970000
HR6 0LD,52.2158000000,-2.7335590000
HR6 0LX,52.2160990000,-2.7317490000
HR6 6BP,52.2174120000,-2.7316680000
HR6 6BS,52.2174120000,-2.7316680000
HR6 6BT,52.2174120000,-2.7316680000
HR6 8NA,52.2199020000,-2.7385750000
HR6 9QG,52.2174120000,-2.7316680000
HR6 0FA,52.2179070000,-2.7373710000
HR6 8FR,52.2181430000,-2.7383550000
HR6 0FD,52.2168060000,-2.7322150000
HR6 6DF,52.2174120000,-2.7316680000
HR6 6DG,52.2174120000,-2.7316680000
HR6 6DH,52.2174120000,-2.7316680000
