GU2 7PG,51.2341740000,-0.5902660000
GU2 7PH,51.2332560000,-0.5962380000
GU2 7PJ,51.2353600000,-0.5947590000
GU2 7PL,51.2341310000,-0.5941490000
GU2 7PN,51.2340350000,-0.5929630000
GU2 7PP,51.2356280000,-0.5923270000
GU2 7PQ,51.2330460000,-0.5944540000
GU2 7PR,51.2343600000,-0.5915350000
GU2 7PS,51.2357980000,-0.5907030000
GU2 7PW,51.2357610000,-0.5928670000
GU2 7QA,51.2360400000,-0.5936750000
GU2 7QD,51.2326990000,-0.5952550000
GU2 7QE,51.2324590000,-0.5960550000
GU2 7QF,51.2318760000,-0.5973400000
GU2 7QG,51.2317730000,-0.5985170000
GU2 7QH,51.2333010000,-0.5976690000
GU2 7QJ,51.2343370000,-0.5963340000
GU2 7QL,51.2335030000,-0.5987940000
GU2 7QN,51.2330650000,-0.5989800000
GU2 7QQ,51.2325280000,-0.5984660000
GU2 7QW,51.2331270000,-0.5997080000
GU2 7QY,51.2348100000,-0.5991450000
GU2 7QZ,51.2346740000,-0.5982430000
GU2 7RA,51.2346600000,-0.5977850000
GU2 7RB,51.2357880000,-0.5958600000
GU2 7RD,51.2361930000,-0.5959340000
GU2 7SD,51.2381490000,-0.5963040000
GU2 7SH,51.2377410000,-0.5945260000
GU2 7SJ,51.2390840000,-0.5950660000
GU2 7SL,51.2384160000,-0.5975990000
GU2 7SP,51.2370190000,-0.5972840000
GU2 7SR,51.2356300000,-0.5992170000
GU2 7SS,51.2355890000,-0.5987450000
GU2 7ST,51.2369930000,-0.5988750000
GU2 7SU,51.2390140000,-0.5971940000
GU2 7SW,51.2368630000,-0.5978040000
GU2 7SX,51.2392250000,-0.5975170000
GU2 7SY,51.2387480000,-0.5997670000
GU2 7SZ,51.2399700000,-0.5989270000
GU2 7TA,51.2398410000,-0.5979140000
GU2 7TD,51.2375260000,-0.5901060000
GU2 7TJ,51.2393310000,-0.5909180000
GU2 7TP,51.2385940000,-0.5906750000
GU2 7TS,51.2376150000,-0.5922520000
GU2 7TT,51.2372040000,-0.5932670000
GU2 7TU,51.2368340000,-0.5901560000
GU2 7TW,51.2395730000,-0.5905300000
GU2 7TX,51.2366310000,-0.5919380000
GU2 7TY,51.2381290000,-0.5939120000
GU2 7TZ,51.2388390000,-0.5923580000
GU2 7UA,51.2385330000,-0.5915650000
GU2 7UB,51.2390140000,-0.5938540000
GU2 7UF,51.2398680000,-0.5926560000
GU2 7UG,51.2398500000,-0.5911950000
GU2 7AN,51.2348530000,-0.5939490000
