PH2 8EH,56.3953040000,-3.4402060000
PH2 8HF,56.3923940000,-3.4400980000
PH2 8HG,56.3945800000,-3.4407310000
PH2 8HQ,56.3949350000,-3.4401780000
PH2 0LG,56.3963440000,-3.4442000000
PH2 0LH,56.3942930000,-3.4482860000
PH2 0LJ,56.3920720000,-3.4468900000
PH2 0LL,56.3926380000,-3.4461500000
PH2 0LN,56.3930920000,-3.4485450000
PH2 0LP,56.3945460000,-3.4481500000
PH2 0LR,56.3948570000,-3.4484700000
PH2 0LS,56.3938660000,-3.4494530000
PH2 0LW,56.3938340000,-3.4476050000
PH2 0NQ,56.3930790000,-3.4460860000
PH2 0NX,56.3954140000,-3.4438410000
PH2 0NZ,56.3962270000,-3.4426730000
PH2 0PA,56.3968200000,-3.4443250000
PH2 0PB,56.3953220000,-3.4486170000
PH2 0PE,56.3958980000,-3.4470350000
PH2 0PG,56.3943840000,-3.4497480000
PH2 0TH,56.3950410000,-3.4443070000
PH2 0UA,56.3935090000,-3.4438660000
PH2 0ER,56.3909970000,-3.4420050000
PH2 0ET,56.3904450000,-3.4422760000
PH2 0GW,56.3949980000,-3.4471630000
PH2 0GX,56.3951790000,-3.4462300000
PH2 0GY,56.3947690000,-3.4460040000
PH2 0GZ,56.3945510000,-3.4469510000
PH2 0HZ,56.3946730000,-3.4427020000
PH2 0JA,56.3928620000,-3.4499820000
PH2 0JB,56.3944200000,-3.4458430000
PH2 0JD,56.3933330000,-3.4420130000
PH2 0JF,56.3930230000,-3.4431350000
PH2 0JH,56.3935420000,-3.4448880000
PH2 0JJ,56.3935670000,-3.4457800000
PH2 0JL,56.3926160000,-3.4441730000
PH2 0JN,56.3920870000,-3.4434760000
PH2 0JP,56.3909030000,-3.4408190000
PH2 0JQ,56.3932070000,-3.4443390000
PH2 0JR,56.3912920000,-3.4405910000
PH2 0JS,56.3919420000,-3.4441960000
PH2 0JT,56.3911480000,-3.4459480000
PH2 0JU,56.3904410000,-3.4488370000
PH2 0JW,56.3921760000,-3.4418390000
PH2 0JX,56.3913850000,-3.4480300000
PH2 0JY,56.3921090000,-3.4490940000
PH2 0LB,56.3900090000,-3.4489170000
PH2 0LD,56.3902260000,-3.4472080000
PH2 0LE,56.3912200000,-3.4444420000
PH1 5SJ,56.3994670000,-3.4405880000
PH1 5XA,56.3997680000,-3.4426440000
PH1 5XD,56.3965720000,-3.4416170000
PH1 5YA,56.3998600000,-3.4408970000
PH1 1NS,56.3960680000,-3.4494070000
PH1 1PF,56.3987930000,-3.4476790000
PH1 1PG,56.3983690000,-3.4483610000
PH1 1PH,56.3980290000,-3.4491730000
PH1 1PL,56.3984860000,-3.4446690000
PH1 1PN,56.3980740000,-3.4446060000
PH1 1PP,56.3977060000,-3.4445270000
PH1 1PR,56.3973030000,-3.4467480000
PH1 1PS,56.3972080000,-3.4471490000
PH1 1PT,56.3969010000,-3.4488550000
PH1 1PU,56.3962490000,-3.4462220000
PH1 1TL,56.3976380000,-3.4481040000
