BL8 1XA,53.6074840000,-2.3070060000
BL8 1XB,53.6060570000,-2.3063150000
BL8 1XD,53.6064000000,-2.3055620000
BL8 1XE,53.6068060000,-2.3048850000
BL8 1XF,53.6077940000,-2.3045420000
BL8 1XG,53.6070810000,-2.3028010000
BL8 1XH,53.6061150000,-2.3045170000
BL8 1XJ,53.6056050000,-2.3035460000
BL8 1XL,53.6049180000,-2.3050980000
BL8 1XN,53.6051450000,-2.3040870000
BL8 1XP,53.6047040000,-2.3079220000
BL8 1XQ,53.6070570000,-2.3046600000
BL8 1XR,53.6042720000,-2.3081160000
BL8 1XS,53.6046500000,-2.3044310000
BL8 1XU,53.6043320000,-2.3055320000
BL8 1XW,53.6039860000,-2.3075850000
BL8 1AE,53.6015290000,-2.3088510000
BL8 1AT,53.6000460000,-2.3078410000
BL8 1AU,53.6014800000,-2.3097100000
BL8 1AY,53.6022820000,-2.3095670000
BL8 1BB,53.6010970000,-2.3083020000
BL8 1BD,53.6002590000,-2.3065450000
BL8 1BJ,53.6011190000,-2.3066550000
BL8 1BN,53.6024840000,-2.3044610000
BL8 1BP,53.6027490000,-2.3061700000
BL8 1BR,53.6025720000,-2.3051870000
BL8 1BS,53.6048440000,-2.3024380000
BL8 1BT,53.6056010000,-2.3017630000
BL8 1BU,53.6082570000,-2.3028220000
BL8 1BZ,53.6017960000,-2.3055440000
BL8 1DE,53.6005140000,-2.3087250000
BL8 1EG,53.6050700000,-2.3088020000
BL8 1EL,53.6059190000,-2.3073870000
BL8 1EN,53.6060880000,-2.3079930000
BL8 1EP,53.6071320000,-2.3077130000
BL8 1EQ,53.6058330000,-2.3094420000
BL8 1EW,53.6069840000,-2.3091180000
BL8 1JP,53.6071450000,-2.3094670000
BL8 1JW,53.6082060000,-2.3092020000
