NR29 4ES,52.6955520000,1.6894310000
NR29 4ET,52.6952110000,1.6896830000
NR29 4EU,52.6964610000,1.6894400000
NR29 4EY,52.6960190000,1.6880250000
NR29 4HA,52.6991440000,1.6892750000
NR29 4HB,52.6991610000,1.6870410000
NR29 4HD,52.6988480000,1.6869850000
NR29 4HE,52.6993320000,1.6899270000
NR29 4HG,52.6999730000,1.6875530000
NR29 4JX,52.6980820000,1.6853420000
NR29 4LA,52.6932570000,1.6874600000
NR29 4LB,52.6927950000,1.6884130000
NR29 4LD,52.6977750000,1.6867760000
NR29 4LE,52.6958350000,1.6870030000
NR29 4LG,52.6973700000,1.6876800000
NR29 4LH,52.6964750000,1.6875250000
NR29 4LJ,52.6986020000,1.6876750000
NR29 4LL,52.6978290000,1.6887940000
NR29 4LN,52.6983930000,1.6857170000
NR29 4LP,52.6995360000,1.6851030000
NR29 4LQ,52.6977830000,1.6879760000
NR29 4LR,52.6989030000,1.6834950000
NR29 4LS,52.6987740000,1.6815950000
NR29 4LT,52.6976600000,1.6806720000
NR29 4LW,52.6982360000,1.6835430000
NR29 4NH,52.6965470000,1.6834590000
NR29 4NY,52.6926860000,1.6899350000
NR29 4TE,52.6968290000,1.6845200000
NR29 4TR,52.6962230000,1.6849270000
NR29 4TT,52.6975890000,1.6858270000
NR29 4AA,52.6947080000,1.6873460000
NR29 4TX,52.6976950000,1.6841630000
NR29 4WH,52.6947990000,1.6873240000
NR29 4UH,52.6973510000,1.6865540000
NR29 4GD,52.6985560000,1.6805110000
NR29 4FQ,52.6922490000,1.6898240000
NR29 4WR,52.6948260000,1.6873470000
