AL5 3HB,51.8283170000,-0.3837060000
AL5 3HD,51.8284600000,-0.3830240000
AL5 3HE,51.8290610000,-0.3841870000
AL5 3HF,51.8290790000,-0.3821980000
AL5 3HG,51.8288570000,-0.3804650000
AL5 3HN,51.8275720000,-0.3811350000
AL5 3HP,51.8278130000,-0.3842610000
AL5 3HR,51.8270560000,-0.3834900000
AL5 3HS,51.8278050000,-0.3824040000
AL5 3HT,51.8283540000,-0.3817600000
AL5 3HW,51.8276650000,-0.3833660000
AL5 3NE,51.8296120000,-0.3837180000
AL5 3NX,51.8287880000,-0.3866690000
AL5 3NY,51.8285530000,-0.3851340000
AL5 3NZ,51.8295130000,-0.3850130000
AL5 3PA,51.8299180000,-0.3863480000
AL5 3PG,51.8233810000,-0.3883710000
AL5 3EF,51.8266400000,-0.3813860000
AL5 3EG,51.8258820000,-0.3804990000
AL5 3EH,51.8256920000,-0.3823920000
AL5 3EJ,51.8250840000,-0.3820080000
AL5 3EL,51.8248130000,-0.3813790000
AL5 3EQ,51.8258220000,-0.3815220000
AL5 3HA,51.8284690000,-0.3803340000
AL5 3DS,51.8258230000,-0.3834320000
AL5 3DZ,51.8269950000,-0.3850930000
