NR7 8SY,52.6550890000,1.3057650000
NR7 8SZ,52.6557990000,1.3057590000
NR7 8TA,52.6523110000,1.3073300000
NR7 8TB,52.6560880000,1.3063730000
NR7 8TD,52.6559320000,1.3081060000
NR7 8TE,52.6541980000,1.3067330000
NR7 8TF,52.6546010000,1.3061720000
NR7 8TG,52.6554320000,1.3076250000
NR7 8TH,52.6558260000,1.3089330000
NR7 8TJ,52.6553560000,1.3061700000
NR7 8TL,52.6545230000,1.3089460000
NR7 8TQ,52.6536900000,1.3081880000
NR7 8TR,52.6525200000,1.3098150000
NR7 8TS,52.6526380000,1.3085080000
NR7 8UB,52.6542170000,1.3073410000
NR6 7DE,52.6567090000,1.3024860000
NR6 7DF,52.6569330000,1.3018140000
NR6 7DG,52.6572030000,1.3040820000
NR6 7DH,52.6563530000,1.3029910000
NR6 7DQ,52.6570490000,1.3031920000
NR6 7LA,52.6588040000,1.3067110000
NR6 7LB,52.6599570000,1.3082330000
NR6 7LD,52.6591430000,1.3080680000
NR6 7NE,52.6545890000,1.3001370000
NR6 7NF,52.6552960000,1.3012400000
NR6 7NG,52.6585100000,1.3017640000
NR6 7NH,52.6596380000,1.3016410000
NR6 7NJ,52.6595890000,1.3023840000
NR6 7NL,52.6579940000,1.3028630000
NR6 7NN,52.6587760000,1.3041650000
NR6 7NQ,52.6579970000,1.3011180000
NR6 7NW,52.6587310000,1.3028750000
NR6 7PZ,52.6577950000,1.3093030000
NR6 7QA,52.6573340000,1.3062010000
NR6 7QB,52.6568640000,1.3062690000
NR6 7QD,52.6579010000,1.3063160000
NR6 7QE,52.6571620000,1.3091160000
NR6 7QF,52.6577120000,1.3081220000
NR6 7QS,52.6594200000,1.3094350000
NR6 7RA,52.6527510000,1.3038140000
NR6 7RD,52.6540410000,1.3030090000
NR6 7RE,52.6551030000,1.3036360000
NR6 7RF,52.6558730000,1.3047300000
NR6 7RG,52.6540420000,1.3045910000
NR6 7RJ,52.6551610000,1.3047940000
NR6 7RL,52.6553670000,1.3025620000
NR6 7RN,52.6558990000,1.3038000000
NR6 7RP,52.6547870000,1.3027100000
NR6 7RQ,52.6533550000,1.3047320000
NR6 7RW,52.6538050000,1.3021330000
NR3 4AD,52.6511030000,1.3099890000
NR3 4DF,52.6518850000,1.3006870000
NR3 4DN,52.6529210000,1.3002920000
NR3 4DP,52.6520250000,1.3069380000
NR3 4DR,52.6525760000,1.3061580000
NR3 4DS,52.6514450000,1.3090090000
NR3 4DT,52.6507660000,1.3082190000
NR3 4DU,52.6510360000,1.3069380000
NR3 4DX,52.6502530000,1.3066420000
NR3 4DY,52.6509970000,1.3092710000
NR3 4EU,52.6503400000,1.3090000000
NR3 4HA,52.6514950000,1.3011160000
NR3 4HB,52.6515110000,1.3018420000
NR3 4HD,52.6501020000,1.3017360000
NR3 4HE,52.6507020000,1.3021210000
NR3 4HF,52.6504710000,1.3036420000
NR3 4HG,52.6517730000,1.3043760000
NR3 4HH,52.6522160000,1.3029900000
NR3 4HQ,52.6514680000,1.3030660000
NR6 7BT,52.6568260000,1.3069380000
NR7 8UG,52.6562210000,1.3051550000
NR3 4EX,52.6501680000,1.3095990000
NR6 7RB,52.6527460000,1.3049140000
