CV6 6JS,52.4485880000,-1.4842560000
CV6 6JT,52.4477990000,-1.4849280000
CV6 6JU,52.4489150000,-1.4850910000
CV6 6LQ,52.4465910000,-1.4885390000
CV6 6PH,52.4498760000,-1.4808130000
CV6 6QG,52.4440890000,-1.4896940000
CV6 7AF,52.4409510000,-1.4894210000
CV6 7AG,52.4405200000,-1.4897640000
CV6 7AJ,52.4407750000,-1.4882460000
CV6 7AL,52.4415070000,-1.4891640000
CV6 7AN,52.4428940000,-1.4877070000
CV6 7AP,52.4427660000,-1.4872080000
CV6 7AQ,52.4444290000,-1.4871890000
CV6 7AR,52.4451900000,-1.4864440000
CV6 7AS,52.4452160000,-1.4861640000
CV6 7AT,52.4446870000,-1.4844490000
CV6 7AU,52.4447080000,-1.4831390000
CV6 7AW,52.4455210000,-1.4839980000
CV6 7AX,52.4449480000,-1.4825630000
CV6 7AY,52.4451050000,-1.4813690000
CV6 7AZ,52.4447150000,-1.4806820000
CV6 7BG,52.4442740000,-1.4825860000
CV6 7BH,52.4432780000,-1.4829650000
CV6 7BL,52.4415400000,-1.4803810000
CV6 7BN,52.4428300000,-1.4833530000
CV6 7BP,52.4442130000,-1.4851310000
CV6 7DQ,52.4437630000,-1.4808260000
CV6 7DR,52.4434480000,-1.4807410000
CV6 7DS,52.4433000000,-1.4821480000
CV6 7EX,52.4448840000,-1.4802540000
CV6 6BA,52.4496640000,-1.4877900000
CV6 6DR,52.4499330000,-1.4855500000
CV6 6DT,52.4492980000,-1.4801140000
CV6 6DW,52.4474700000,-1.4855640000
CV6 6DX,52.4449530000,-1.4878150000
CV6 6DY,52.4452600000,-1.4881790000
CV6 6DZ,52.4482510000,-1.4873500000
CV6 6EA,52.4486570000,-1.4877870000
CV6 6EB,52.4473260000,-1.4877440000
CV6 6ED,52.4485160000,-1.4863170000
CV6 6EE,52.4497730000,-1.4862210000
CV6 6EJ,52.4498000000,-1.4819620000
CV6 6EL,52.4499960000,-1.4815470000
CV6 6EN,52.4425950000,-1.4893140000
CV6 6HA,52.4496910000,-1.4837730000
CV6 6HB,52.4488990000,-1.4835320000
CV6 6HD,52.4498120000,-1.4846390000
CV6 7PH,52.4402350000,-1.4841840000
CV6 7PJ,52.4400080000,-1.4837020000
CV6 7PL,52.4405300000,-1.4838430000
CV6 7PS,52.4401370000,-1.4887170000
CV6 7PT,52.4404360000,-1.4871540000
CV6 7PW,52.4411220000,-1.4876460000
CV6 7PX,52.4414980000,-1.4853910000
CV6 7PY,52.4412460000,-1.4852760000
