CT21 4NY,51.0747000000,1.0287980000
CT21 4EW,51.0795330000,1.0284330000
CT21 4JG,51.0763970000,1.0283420000
CT21 4JP,51.0787790000,1.0290690000
CT21 4JQ,51.0770070000,1.0282770000
CT21 4JR,51.0778590000,1.0267670000
CT21 4JS,51.0795650000,1.0258070000
CT21 4JT,51.0783810000,1.0256870000
CT21 4JU,51.0778680000,1.0246690000
CT21 4JX,51.0774260000,1.0298180000
CT21 4JY,51.0775690000,1.0275190000
CT21 4JZ,51.0765100000,1.0270790000
CT21 4LA,51.0765700000,1.0257880000
CT21 4LB,51.0771830000,1.0242760000
CT21 4LD,51.0757350000,1.0256670000
CT21 4LE,51.0745360000,1.0258790000
CT21 4LF,51.0748080000,1.0239640000
CT21 4LG,51.0745980000,1.0233650000
CT21 4LH,51.0747450000,1.0228890000
CT21 4LJ,51.0753380000,1.0237180000
CT21 4LL,51.0761100000,1.0236780000
CT21 4LQ,51.0728760000,1.0228250000
CT21 4LY,51.0765900000,1.0239230000
