SN15 3RA,51.4506970000,-2.0957870000
SN15 3RB,51.4581170000,-2.0944550000
SN15 3RD,51.4503030000,-2.0956910000
SN15 3XB,51.4519680000,-2.0926870000
SN15 3AB,51.4517760000,-2.0966870000
SN15 3AD,51.4520470000,-2.0959110000
SN15 3AE,51.4523240000,-2.0975380000
SN15 3AF,51.4527000000,-2.0994670000
SN15 3AG,51.4525290000,-2.0999700000
SN15 3AQ,51.4518560000,-2.0985440000
SN15 3AR,51.4510190000,-2.0994200000
SN15 3AS,51.4508040000,-2.0984410000
SN15 3BE,51.4515680000,-2.0987160000
SN15 3BG,51.4512280000,-2.0970890000
