GU47 8NF,51.3556870000,-0.8098200000
GU47 8NH,51.3561890000,-0.8079400000
GU47 8NJ,51.3559310000,-0.8081600000
GU47 8NL,51.3547460000,-0.8092700000
GU47 8NN,51.3550120000,-0.8080570000
GU47 8NP,51.3551560000,-0.8070890000
GU47 8NQ,51.3565270000,-0.8084190000
GU47 8NS,51.3537700000,-0.8079450000
GU47 8NW,51.3554590000,-0.8068960000
GU47 8PA,51.3508890000,-0.8004670000
GU47 8PB,51.3511800000,-0.8017230000
GU47 8PF,51.3500500000,-0.8000580000
GU47 8PH,51.3561690000,-0.8007020000
GU47 8QG,51.3540440000,-0.8012890000
GU47 8QH,51.3559160000,-0.8049740000
GU47 8QJ,51.3537170000,-0.8026620000
GU47 8QN,51.3516830000,-0.8008190000
GU47 8QP,51.3531390000,-0.8024760000
GU47 8QQ,51.3549070000,-0.8039230000
GU47 8QS,51.3522080000,-0.8037930000
GU47 8QT,51.3526240000,-0.8049020000
GU47 8QU,51.3538810000,-0.8047110000
GU47 8QW,51.3521510000,-0.8016540000
GU47 8QX,51.3513890000,-0.8010570000
GU47 8ET,51.3500250000,-0.8022270000
GU47 8JL,51.3519590000,-0.8066420000
GU47 8JN,51.3518660000,-0.8081810000
GU47 8JT,51.3505280000,-0.8082740000
GU47 8JU,51.3523290000,-0.8093920000
GU47 8JY,51.3505860000,-0.8061040000
GU47 8JZ,51.3510980000,-0.8059900000
GU47 8LA,51.3507700000,-0.8047200000
GU47 8LB,51.3512930000,-0.8048220000
GU47 8LD,51.3530380000,-0.8076340000
GU47 8LE,51.3539850000,-0.8069060000
GU47 8LF,51.3543820000,-0.8061030000
GU47 8LG,51.3546550000,-0.8055810000
GU47 8LH,51.3546720000,-0.8063830000
GU47 8LJ,51.3540570000,-0.8087560000
GU47 8LL,51.3543150000,-0.8084910000
GU47 8LN,51.3537640000,-0.8081750000
GU47 8LP,51.3538830000,-0.8092640000
GU47 8LQ,51.3549440000,-0.8057450000
GU47 8LR,51.3539160000,-0.8098520000
GU47 8LS,51.3530150000,-0.8096740000
GU47 8LU,51.3533580000,-0.8089040000
GU47 8LW,51.3538150000,-0.8088060000
GU47 8LZ,51.3546220000,-0.8076340000
GU47 8ND,51.3552860000,-0.8093280000
GU47 8AB,51.3507990000,-0.8030520000
