DY6 8XB,52.5026330000,-2.1446150000
DY6 8XD,52.5018880000,-2.1434640000
DY6 8XE,52.5012180000,-2.1474980000
DY6 8XG,52.5002790000,-2.1463520000
DY6 7FJ,52.5074640000,-2.1490370000
DY6 7FL,52.5077470000,-2.1478350000
DY6 7FN,52.5083590000,-2.1478080000
DY6 7FQ,52.5067900000,-2.1485630000
DY6 7FR,52.5013270000,-2.1493160000
DY6 7FT,52.5023130000,-2.1484000000
DY6 7LJ,52.5090940000,-2.1493870000
DY6 7LR,52.5095200000,-2.1436070000
DY6 7NA,52.5058260000,-2.1460760000
DY6 7ND,52.5033380000,-2.1442260000
DY6 7TA,52.5032480000,-2.1440050000
DY6 7TB,52.5062760000,-2.1457970000
DY6 7TD,52.5037880000,-2.1439770000
DY6 7TE,52.5067420000,-2.1469770000
DY6 7TF,52.5072510000,-2.1465310000
DY6 7TG,52.5074490000,-2.1466940000
DY6 7TH,52.5067940000,-2.1452920000
DY6 7TJ,52.5056100000,-2.1437410000
DY6 7TL,52.5037560000,-2.1472910000
DY6 7TR,52.5024770000,-2.1473250000
DY6 7TU,52.5037100000,-2.1456650000
DY6 7TX,52.5070040000,-2.1459760000
DY6 7TY,52.5067560000,-2.1469720000
DY6 7TZ,52.5055630000,-2.1474010000
DY6 7UA,52.5018060000,-2.1457670000
DY6 7UD,52.5088190000,-2.1463650000
DY6 7UN,52.5051200000,-2.1497260000
DY6 7XJ,52.5035130000,-2.1483070000
DY6 7XL,52.5033100000,-2.1497740000
DY5 4RT,52.5015230000,-2.1407520000
DY5 4RU,52.5021000000,-2.1415260000
DY5 4TH,52.5049070000,-2.1400910000
DY5 4PT,52.5001370000,-2.1414100000
DY6 7AL,52.5087600000,-2.1402740000
DY6 7AN,52.5084090000,-2.1407450000
DY6 7BA,52.5086420000,-2.1416740000
DY6 7BE,52.5092910000,-2.1402910000
DY6 7BF,52.5087240000,-2.1428880000
DY6 7LT,52.5097580000,-2.1430980000
DY6 7LX,52.5069480000,-2.1446440000
DY6 7LY,52.5083770000,-2.1452530000
DY6 7LZ,52.5062840000,-2.1437580000
DY6 7NB,52.5077570000,-2.1448530000
DY6 7NE,52.5065470000,-2.1420210000
DY6 7NH,52.5083870000,-2.1438240000
DY6 7AZ,52.5077620000,-2.1408020000
DY6 7NF,52.5081540000,-2.1438530000
DY6 7NG,52.5070120000,-2.1435100000
DY6 7NJ,52.5062040000,-2.1428000000
DY5 4AU,52.5012510000,-2.1420180000
