BT35 6TX,54.1893030000,-6.3503260000
BT35 8UU,54.1816350000,-6.3559300000
BT35 6HD,54.1863310000,-6.3550550000
BT35 6EZ,54.1838690000,-6.3530700000
BT35 6EL,54.1837940000,-6.3502540000
BT35 6EY,54.1852260000,-6.3531080000
BT35 6HA,54.1847540000,-6.3547350000
BT35 6HB,54.1849870000,-6.3546640000
BT35 6HE,54.1852150000,-6.3555740000
BT35 6HF,54.1858780000,-6.3554870000
BT35 6HG,54.1860390000,-6.3567210000
BT35 6JN,54.1858930000,-6.3585500000
BT35 6JW,54.1876480000,-6.3593690000
BT35 8DR,54.1813720000,-6.3525260000
BT35 8FD,54.1812330000,-6.3535110000
BT35 8GE,54.1814610000,-6.3537630000
BT35 8HL,54.1811570000,-6.3551990000
BT35 8PB,54.1802720000,-6.3575010000
BT35 8PE,54.1840000000,-6.3580580000
BT35 8PF,54.1834960000,-6.3587060000
BT35 8PL,54.1808670000,-6.3582900000
BT35 8PS,54.1824480000,-6.3595900000
BT35 8PW,54.1808880000,-6.3532340000
BT35 8QD,54.1829150000,-6.3562940000
BT35 8SE,54.1822510000,-6.3569480000
BT35 8SF,54.1819760000,-6.3585670000
BT35 6UJ,54.1856250000,-6.3579480000
BT35 8XT,54.1804110000,-6.3538660000
BT35 8XU,54.1804110000,-6.3538660000
BT35 8YY,54.1804110000,-6.3538660000
