TN2 3NT,51.1403590000,0.2831630000
TN2 3NX,51.1414660000,0.2834740000
TN2 3NZ,51.1406680000,0.2820690000
TN2 3PF,51.1497870000,0.2811690000
TN2 3PL,51.1492750000,0.2820880000
TN2 3SH,51.1406820000,0.2809060000
TN2 3SP,51.1437920000,0.2828320000
TN2 3SQ,51.1417030000,0.2802130000
TN2 3SR,51.1446780000,0.2812320000
TN2 3SS,51.1447440000,0.2809470000
TN2 3SU,51.1448250000,0.2800510000
TN2 3SW,51.1447880000,0.2820230000
TN2 3TD,51.1453620000,0.2820220000
TN2 3TE,51.1452850000,0.2828060000
TN2 3TF,51.1446320000,0.2834870000
TN2 3TG,51.1456520000,0.2833670000
TN2 3TH,51.1458940000,0.2824780000
TN2 3TJ,51.1465950000,0.2829990000
TN2 3TL,51.1468450000,0.2834390000
TN2 3TN,51.1470470000,0.2856240000
TN2 3TP,51.1477030000,0.2879300000
TN2 3TR,51.1473710000,0.2879270000
TN2 3TS,51.1456400000,0.2862690000
TN2 3TT,51.1466640000,0.2871900000
TN2 3TU,51.1455440000,0.2856780000
TN2 3TW,51.1473650000,0.2854680000
TN2 3TX,51.1470920000,0.2869990000
TN2 3TY,51.1453100000,0.2843230000
TN2 3TZ,51.1464810000,0.2851520000
TN2 3UA,51.1447400000,0.2848650000
TN2 3UB,51.1450970000,0.2846410000
TN2 3UD,51.1436510000,0.2817390000
TN2 3UF,51.1481950000,0.2829190000
TN2 3AA,51.1482890000,0.2841840000
TN2 3AB,51.1473720000,0.2828090000
TN2 3AD,51.1468280000,0.2802800000
TN2 3AE,51.1473520000,0.2810780000
TN2 3AG,51.1482440000,0.2819220000
TN2 3AH,51.1484760000,0.2805900000
TN2 3AJ,51.1481880000,0.2801750000
TN2 3AQ,51.1476890000,0.2817520000
TN2 3BA,51.1490440000,0.2800890000
TN2 3BB,51.1489140000,0.2816690000
TN2 3BD,51.1489720000,0.2805430000
TN2 3BH,51.1496760000,0.2821920000
TN2 3BN,51.1499080000,0.2842060000
TN2 3BU,51.1499740000,0.2853970000
TN2 3BX,51.1489300000,0.2850020000
TN2 3BY,51.1475240000,0.2842460000
TN2 3BZ,51.1481630000,0.2851500000
TN2 3DA,51.1478410000,0.2850480000
TN2 3DD,51.1488300000,0.2835650000
TN2 3DE,51.1484980000,0.2854670000
TN2 3HB,51.1496390000,0.2895680000
TN2 3HD,51.1497530000,0.2875020000
TN2 3HS,51.1490410000,0.2857790000
TN2 3HU,51.1488060000,0.2871830000
TN2 3HX,51.1483720000,0.2863760000
TN2 3HY,51.1491310000,0.2894440000
TN2 3JA,51.1479290000,0.2887540000
TN2 3JG,51.1461560000,0.2878520000
TN2 3JJ,51.1439980000,0.2855720000
TN2 3JL,51.1429320000,0.2862480000
TN2 3JQ,51.1458220000,0.2870340000
TN2 3JS,51.1402960000,0.2836320000
TN2 3JU,51.1426160000,0.2830870000
TN2 3JX,51.1415020000,0.2840200000
TN2 3JY,51.1425870000,0.2837310000
TN2 3LA,51.1430300000,0.2822230000
TN2 3LB,51.1426970000,0.2845800000
TN2 3LD,51.1418570000,0.2869380000
TN2 3LG,51.1422610000,0.2843290000
TN2 3LL,51.1416200000,0.2848630000
TN2 3LQ,51.1411210000,0.2860310000
TN2 3LW,51.1453440000,0.2871550000
TN2 3LZ,51.1449880000,0.2873790000
TN2 3NA,51.1405100000,0.2869160000
TN2 3FA,51.1458700000,0.2882660000
TN2 3FD,51.1480870000,0.2894790000
TN2 3FE,51.1481780000,0.2897960000
TN2 3FH,51.1465970000,0.2887880000
TN2 3GX,51.1419740000,0.2827980000
TN2 3XR,51.1443050000,0.2868590000
