SK11 8JU,53.2520750000,-2.1404260000
SK11 8JY,53.2547890000,-2.1405260000
SK11 8JZ,53.2530190000,-2.1405940000
SK11 8LA,53.2541310000,-2.1415120000
SK11 8LB,53.2553640000,-2.1414860000
SK11 8LJ,53.2569960000,-2.1444890000
SK11 8LL,53.2530590000,-2.1446560000
SK11 8LN,53.2527730000,-2.1433210000
SK11 8LP,53.2541350000,-2.1469830000
SK11 8LR,53.2551530000,-2.1449630000
SK11 8LS,53.2550160000,-2.1466710000
SK11 8LT,53.2536020000,-2.1480000000
SK11 8LU,53.2535320000,-2.1468910000
SK11 8LW,53.2534740000,-2.1435330000
SK11 8LX,53.2529580000,-2.1458550000
SK11 8LY,53.2532870000,-2.1486740000
SK11 8LZ,53.2526850000,-2.1489710000
SK11 8NH,53.2554050000,-2.1442890000
SK11 8NL,53.2583260000,-2.1447190000
SK11 8NR,53.2517460000,-2.1448610000
SK11 8NT,53.2501100000,-2.1441790000
SK11 8NU,53.2520190000,-2.1497180000
SK11 8NW,53.2509450000,-2.1455180000
SK11 8NY,53.2504680000,-2.1466100000
SK11 8PD,53.2502410000,-2.1484080000
SK11 8QA,53.2593770000,-2.1453220000
SK11 8QB,53.2589490000,-2.1497580000
SK11 8QE,53.2585390000,-2.1467580000
SK11 8QF,53.2584390000,-2.1475220000
SK11 8QG,53.2587380000,-2.1458440000
SK11 8QH,53.2585380000,-2.1479870000
SK11 8QJ,53.2581150000,-2.1486000000
SK11 8QL,53.2567760000,-2.1479210000
SK11 8QQ,53.2580180000,-2.1463520000
SK11 8QS,53.2540510000,-2.1491260000
SK11 8QW,53.2547790000,-2.1490830000
SK11 8QY,53.2562530000,-2.1492830000
SK11 8UZ,53.2517850000,-2.1423730000
SK11 7UD,53.2504100000,-2.1422040000
SK11 8WF,53.2586060000,-2.1429480000
SK11 8WE,53.2588320000,-2.1420940000
SK11 8WH,53.2595060000,-2.1420370000
