HG5 8EQ,54.0022050000,-1.4632410000
HG5 8EW,54.0004450000,-1.4617380000
HG5 8FD,54.0053450000,-1.4681740000
HG5 8HY,54.0014990000,-1.4648880000
HG5 8HZ,54.0029260000,-1.4678690000
HG5 8JA,54.0021700000,-1.4682210000
HG5 8JB,54.0018470000,-1.4663630000
HG5 8JD,54.0021680000,-1.4671620000
HG5 8JE,54.0020770000,-1.4674890000
HG5 8LE,54.0007600000,-1.4678360000
HG5 8PF,54.0062210000,-1.4669270000
HG5 8PH,54.0035540000,-1.4635740000
HG5 8PN,54.0036510000,-1.4691870000
HG5 8PP,54.0060970000,-1.4639900000
HG5 8PQ,54.0087070000,-1.4683140000
HG5 0SJ,54.0075150000,-1.4608840000
HG5 0SQ,54.0083000000,-1.4636200000
HG5 0TJ,54.0071820000,-1.4629330000
HG5 0TL,54.0069680000,-1.4632710000
HG5 0UD,54.0093080000,-1.4659720000
HG5 8AA,54.0087360000,-1.4691740000
HG5 8AD,54.0081700000,-1.4686720000
HG5 8AE,54.0078920000,-1.4674300000
HG5 8AF,54.0079080000,-1.4684010000
HG5 8AG,54.0081980000,-1.4669780000
HG5 8AJ,54.0077800000,-1.4660380000
HG5 8AL,54.0077040000,-1.4671070000
HG5 8AN,54.0071320000,-1.4656640000
HG5 8AR,54.0073280000,-1.4672940000
HG5 8AS,54.0073040000,-1.4679510000
HG5 8AU,54.0071190000,-1.4669460000
HG5 8AX,54.0067500000,-1.4668290000
HG5 8AY,54.0066540000,-1.4677150000
HG5 8AZ,54.0064760000,-1.4675940000
HG5 8BA,54.0064290000,-1.4673210000
HG5 8BB,54.0061920000,-1.4686820000
HG5 8BD,54.0057390000,-1.4678640000
HG5 8BE,54.0061240000,-1.4674010000
HG5 8BF,54.0093040000,-1.4690700000
HG5 8BG,54.0056090000,-1.4668430000
HG5 8BH,54.0047580000,-1.4680200000
HG5 8BJ,54.0040200000,-1.4678770000
HG5 8BL,54.0060010000,-1.4665540000
HG5 8BQ,54.0053500000,-1.4673040000
HG5 8BT,54.0072780000,-1.4662270000
HG5 8BU,54.0041630000,-1.4691500000
HG5 8BW,54.0042060000,-1.4686770000
HG5 8BX,54.0090460000,-1.4696220000
HG5 8BY,54.0088810000,-1.4696610000
HG5 8DF,54.0044340000,-1.4694520000
HG5 8DG,54.0036550000,-1.4679820000
HG5 8DH,54.0042730000,-1.4681630000
HG5 8DJ,54.0053940000,-1.4689360000
HG5 8DL,54.0058850000,-1.4688140000
HG5 8DN,54.0048700000,-1.4684240000
HG5 8DQ,54.0045200000,-1.4685810000
HG5 8DR,54.0063300000,-1.4653080000
HG5 8DS,54.0068450000,-1.4657600000
HG5 8DT,54.0067000000,-1.4655330000
HG5 8DW,54.0050040000,-1.4681940000
HG5 0AA,54.0069440000,-1.4639120000
HG5 0AB,54.0068470000,-1.4643710000
HG5 0AD,54.0067950000,-1.4628150000
HG5 0AF,54.0059560000,-1.4600190000
HG5 0BH,54.0070610000,-1.4619730000
HG5 0BJ,54.0086430000,-1.4638600000
HG5 0BN,54.0080280000,-1.4616000000
HG5 0BP,54.0088360000,-1.4629880000
HG5 0BS,54.0089220000,-1.4618560000
HG5 0BT,54.0085450000,-1.4642120000
HG5 8DX,54.0059610000,-1.4651610000
HG5 8DY,54.0062060000,-1.4639070000
HG5 8DZ,54.0052000000,-1.4637360000
HG5 8EA,54.0049550000,-1.4653110000
HG5 8EB,54.0048600000,-1.4621690000
HG5 8ED,54.0029200000,-1.4624230000
HG5 8EE,54.0034510000,-1.4645060000
HG5 8EG,54.0022460000,-1.4644000000
HG5 8EH,54.0012820000,-1.4639390000
HG5 8EJ,54.0011130000,-1.4623700000
HG5 0BU,54.0090320000,-1.4645570000
HG5 0BX,54.0093000000,-1.4640800000
HG5 0BY,54.0097530000,-1.4629910000
HG5 0BZ,54.0097140000,-1.4622290000
HG5 0DP,54.0086210000,-1.4610220000
HG5 0DW,54.0096230000,-1.4601090000
HG5 0EA,54.0091280000,-1.4679730000
HG5 0ED,54.0079810000,-1.4646620000
HG5 0EF,54.0096770000,-1.4679070000
HG5 0EG,54.0089070000,-1.4667100000
HG5 0EP,54.0091110000,-1.4661430000
HG5 0EQ,54.0082080000,-1.4657790000
HG5 0ER,54.0081900000,-1.4652390000
HG5 0ES,54.0078820000,-1.4646030000
HG5 0ET,54.0081510000,-1.4664450000
HG5 0EY,54.0090260000,-1.4672120000
HG5 0EZ,54.0075530000,-1.4654610000
HG5 0HB,54.0088290000,-1.4679070000
HG5 0HF,54.0085260000,-1.4681020000
HG5 0HG,54.0086250000,-1.4680260000
HG5 0HL,54.0099990000,-1.4697170000
HG5 0HY,54.0099740000,-1.4680690000
HG5 0JA,54.0098110000,-1.4679490000
HG5 0JG,54.0096850000,-1.4637090000
HG5 0JJ,54.0091850000,-1.4665690000
HG5 0JL,54.0095560000,-1.4651910000
HG5 0JW,54.0096960000,-1.4643190000
HG5 0NE,54.0099270000,-1.4616610000
HG5 0FA,54.0099800000,-1.4612030000
HG5 0FJ,54.0093770000,-1.4679760000
HG5 8FF,54.0044390000,-1.4690610000
