CM7 2PG,51.8766240000,0.5383480000
CM7 2PQ,51.8764000000,0.5374490000
CM7 2PY,51.8768700000,0.5302690000
CM7 2QF,51.8783410000,0.5379640000
CM7 2QG,51.8777600000,0.5327890000
CM7 2QN,51.8778840000,0.5357750000
CM7 2QQ,51.8773940000,0.5301520000
CM7 2QS,51.8787740000,0.5383370000
CM7 2QT,51.8780880000,0.5321680000
CM7 2RY,51.8767830000,0.5313540000
CM7 2RZ,51.8763800000,0.5325660000
CM7 2SA,51.8766780000,0.5319240000
CM7 2FA,51.8750210000,0.5351050000
CM7 2FB,51.8749350000,0.5336760000
CM7 2FD,51.8752050000,0.5336480000
CM7 2GB,51.8794150000,0.5348290000
CM7 2GD,51.8786340000,0.5327350000
CM7 2LR,51.8746130000,0.5398330000
CM7 2NB,51.8776920000,0.5380010000
CM7 2NH,51.8751300000,0.5366950000
CM7 2NJ,51.8757110000,0.5364660000
CM7 2NN,51.8774730000,0.5389920000
CM7 2NP,51.8779830000,0.5390930000
CM7 2NQ,51.8750020000,0.5384600000
CM7 2NR,51.8772990000,0.5366280000
CM7 2NS,51.8757140000,0.5392560000
CM7 2NT,51.8756530000,0.5379140000
CM7 2NW,51.8772370000,0.5378450000
CM7 2PF,51.8766690000,0.5395860000
CM7 2AX,51.8774730000,0.5335570000
CM7 2BE,51.8708720000,0.5394320000
CM7 2BF,51.8706920000,0.5390440000
CM7 2BG,51.8703420000,0.5385890000
CM7 2BN,51.8705580000,0.5361020000
CM7 2BQ,51.8710870000,0.5365680000
CM7 2BZ,51.8777570000,0.5300120000
CM7 2DB,51.8786690000,0.5311090000
CM7 2BS,51.8713910000,0.5353930000
CM7 2BP,51.8705390000,0.5361300000
CM7 2BT,51.8710760000,0.5354340000
CM7 2DQ,51.8758990000,0.5335980000
