BH2 6EE,50.7208040000,-1.8794380000
BH2 6EJ,50.7209370000,-1.8793300000
BH2 6EN,50.7214150000,-1.8791530000
BH2 6EP,50.7222690000,-1.8784710000
BH2 6EX,50.7224110000,-1.8792560000
BH2 6EZ,50.7219630000,-1.8780190000
BH2 6HE,50.7207560000,-1.8789910000
BH2 6HH,50.7214120000,-1.8783090000
BH2 6HS,50.7225200000,-1.8774650000
BH2 6HT,50.7222860000,-1.8776210000
BH2 6JL,50.7221350000,-1.8796470000
BH2 6JP,50.7224230000,-1.8798730000
BH2 6JQ,50.7276650000,-1.8790660000
BH2 6JW,50.7226930000,-1.8795180000
BH2 6JY,50.7267390000,-1.8793240000
BH2 6LD,50.7274030000,-1.8779620000
BH2 6LR,50.7229150000,-1.8773360000
BH2 6LT,50.7228530000,-1.8781440000
BH2 6LU,50.7242700000,-1.8766580000
BH2 6LX,50.7246320000,-1.8766090000
BH2 6LY,50.7258010000,-1.8761390000
BH2 6LZ,50.7277690000,-1.8749150000
BH2 6NG,50.7254240000,-1.8771030000
BH2 6NH,50.7250220000,-1.8796400000
BH2 6NJ,50.7256870000,-1.8791140000
BH2 6NL,50.7252650000,-1.8794270000
BH2 6NQ,50.7252810000,-1.8779680000
BH2 6NS,50.7298380000,-1.8760150000
BH2 6NT,50.7274110000,-1.8765590000
BH2 6NU,50.7293880000,-1.8755910000
BH2 6PE,50.7285450000,-1.8774070000
BH2 6PF,50.7280930000,-1.8771860000
BH2 6PH,50.7295690000,-1.8783730000
BH2 6PJ,50.7283130000,-1.8794470000
BH2 6PL,50.7282870000,-1.8798440000
BH2 6PN,50.7288230000,-1.8764710000
BH2 6PP,50.7281330000,-1.8788670000
BH2 6PR,50.7298640000,-1.8770540000
BH2 6PW,50.7281330000,-1.8788670000
BH2 6PY,50.7277160000,-1.8781370000
BH1 2LW,50.7214450000,-1.8751360000
BH1 2LX,50.7215610000,-1.8720560000
BH1 2LZ,50.7217240000,-1.8728630000
BH1 2NA,50.7218300000,-1.8737040000
BH1 2NT,50.7215000000,-1.8740250000
BH1 1AF,50.7232600000,-1.8713000000
BH1 1AH,50.7227280000,-1.8701120000
BH1 1AJ,50.7299320000,-1.8715510000
BH1 1BA,50.7203330000,-1.8784110000
BH1 1BB,50.7204410000,-1.8780990000
BH1 1BL,50.7206600000,-1.8789290000
BH1 1BZ,50.7210970000,-1.8776440000
BH1 1DA,50.7212590000,-1.8775440000
BH1 1DF,50.7215010000,-1.8774450000
BH1 1DJ,50.7213410000,-1.8769150000
BH1 1DL,50.7215570000,-1.8772260000
BH1 1DP,50.7215930000,-1.8766460000
BH1 1DR,50.7202340000,-1.8785390000
BH1 1DS,50.7204430000,-1.8776400000
BH1 1DT,50.7209610000,-1.8769500000
BH1 1DU,50.7203180000,-1.8790150000
BH1 1DW,50.7216630000,-1.8770760000
BH1 1DY,50.7202730000,-1.8786890000
BH1 1ED,50.7206490000,-1.8773700000
BH1 1EG,50.7209100000,-1.8771150000
BH1 1EH,50.7210620000,-1.8769870000
BH1 1EN,50.7218320000,-1.8759420000
BH1 1EP,50.7221100000,-1.8752050000
BH1 1EW,50.7215560000,-1.8763910000
BH1 1EY,50.7220680000,-1.8752840000
BH1 1EZ,50.7218260000,-1.8759790000
BH1 1HF,50.7224990000,-1.8745890000
BH1 1HL,50.7231380000,-1.8748990000
BH1 1HP,50.7232550000,-1.8753660000
BH1 1HT,50.7258180000,-1.8750340000
BH1 1HU,50.7247840000,-1.8759150000
BH1 1HX,50.7260590000,-1.8740130000
BH1 1HY,50.7246990000,-1.8721750000
BH1 1HZ,50.7266340000,-1.8730340000
BH1 1JA,50.7252750000,-1.8723430000
BH1 1JB,50.7269590000,-1.8746200000
BH1 1JD,50.7232210000,-1.8767970000
BH1 1JE,50.7221150000,-1.8772530000
BH1 1JJ,50.7226740000,-1.8704800000
BH1 1JN,50.7228520000,-1.8711800000
BH1 1JP,50.7231320000,-1.8702240000
BH1 1JR,50.7224110000,-1.8703030000
BH1 1JU,50.7223930000,-1.8700480000
BH1 1JW,50.7222080000,-1.8715440000
BH1 1LG,50.7201520000,-1.8774480000
BH1 1LL,50.7211160000,-1.8762640000
BH1 1LN,50.7209180000,-1.8764350000
BH1 1LR,50.7216250000,-1.8755180000
BH1 1LU,50.7219210000,-1.8745680000
BH1 1LY,50.7229580000,-1.8747150000
BH1 1NE,50.7218420000,-1.8747610000
BH1 1NF,50.7221480000,-1.8741930000
BH1 1NL,50.7223060000,-1.8734190000
BH1 1NU,50.7220100000,-1.8721250000
BH1 1PD,50.7219640000,-1.8708510000
BH1 1PW,50.7214610000,-1.8708940000
BH1 1QB,50.7271850000,-1.8751430000
BH1 1QG,50.7233490000,-1.8709740000
BH1 1QS,50.7232510000,-1.8719800000
BH1 1QZ,50.7288800000,-1.8729140000
BH1 1RA,50.7279630000,-1.8739850000
BH1 1RB,50.7268040000,-1.8724520000
BH1 1RF,50.7284580000,-1.8715690000
BH1 1RG,50.7272540000,-1.8727490000
BH1 1RH,50.7296440000,-1.8709850000
BH1 1RQ,50.7293400000,-1.8729130000
BH1 1RS,50.7293830000,-1.8705750000
BH1 2AD,50.7210790000,-1.8759530000
BH1 2AF,50.7201990000,-1.8768190000
BH1 2AH,50.7200640000,-1.8767910000
BH1 2HH,50.7201250000,-1.8748790000
BH1 2HL,50.7201220000,-1.8719890000
BH1 2HZ,50.7213370000,-1.8756320000
BH1 2JA,50.7218410000,-1.8737120000
BH1 2JE,50.7219680000,-1.8741650000
BH1 2JG,50.7215160000,-1.8747960000
BH1 2JJ,50.7218150000,-1.8743220000
BH1 2JL,50.7217160000,-1.8744490000
BH1 2JN,50.7216340000,-1.8745630000
BH1 2JU,50.7211930000,-1.8726380000
BH1 2JZ,50.7211750000,-1.8749810000
BH1 2LA,50.7208160000,-1.8733750000
BH1 2LB,50.7202990000,-1.8715690000
BH1 2LD,50.7203530000,-1.8713420000
BH1 2LE,50.7213940000,-1.8754700000
BH1 2LH,50.7203640000,-1.8728100000
BH1 2LN,50.7214290000,-1.8753000000
BH1 2LQ,50.7209880000,-1.8752870000
BH1 2LS,50.7207400000,-1.8723330000
BH1 2LT,50.7204440000,-1.8703020000
BH1 2LU,50.7218390000,-1.8717010000
BH1 1AR,50.7229280000,-1.8727460000
BH1 1AU,50.7209640000,-1.8772850000
BH1 2AG,50.7207080000,-1.8730780000
BH1 2NG,50.7215000000,-1.8740250000
BH1 1BJ,50.7216740000,-1.8712250000
BH1 1BP,50.7267310000,-1.8737470000
BH1 2LF,50.7208650000,-1.8713270000
BH1 2LG,50.7208650000,-1.8713270000
BH1 2LY,50.7214810000,-1.8749660000
BH2 6DQ,50.7228080000,-1.8799910000
BH1 1AW,50.7205310000,-1.8787360000
BH1 1AX,50.7209440000,-1.8779140000
