PE30 4UH,52.7557020000,0.4288280000
PE30 4BE,52.7580750000,0.4251810000
PE30 4BN,52.7595930000,0.4219150000
PE30 4DY,52.7572920000,0.4234480000
PE30 4DZ,52.7569870000,0.4229570000
PE30 4EA,52.7573090000,0.4221450000
PE30 4EB,52.7563840000,0.4216630000
PE30 4ED,52.7556220000,0.4246590000
PE30 4EE,52.7530250000,0.4261160000
PE30 4EF,52.7572530000,0.4262170000
PE30 4EH,52.7571090000,0.4297510000
PE30 4EQ,52.7565040000,0.4278650000
PE30 4EX,52.7583550000,0.4218020000
PE30 4EZ,52.7587870000,0.4215600000
PE30 4GQ,52.7587520000,0.4232620000
PE30 4HA,52.7582390000,0.4228330000
PE30 4HD,52.7585860000,0.4201840000
PE30 4HL,52.7582630000,0.4238870000
PE30 4NJ,52.7548360000,0.4204070000
PE30 4NL,52.7534890000,0.4216510000
PE30 4NN,52.7517390000,0.4210350000
PE30 4NP,52.7542100000,0.4204750000
PE30 4NR,52.7533760000,0.4205780000
PE30 4NS,52.7550310000,0.4232040000
PE30 4NT,52.7544380000,0.4240450000
PE30 4NU,52.7531490000,0.4237510000
PE30 4NX,52.7521030000,0.4233270000
PE30 4NY,52.7515880000,0.4231310000
PE30 4NZ,52.7522260000,0.4253600000
PE30 4PA,52.7516060000,0.4271180000
PE30 4PB,52.7508090000,0.4278300000
PE30 4PE,52.7504850000,0.4260780000
PE30 4PG,52.7512520000,0.4250980000
PE30 4PH,52.7536190000,0.4223550000
PE30 4PJ,52.7537880000,0.4231050000
PE30 4PQ,52.7519480000,0.4220400000
PE30 4PT,52.7521840000,0.4221270000
PE30 4QH,52.7512390000,0.4224150000
PE30 4QJ,52.7501200000,0.4241310000
PE30 4QL,52.7509130000,0.4236270000
PE30 4QN,52.7508040000,0.4223760000
PE30 4QP,52.7506610000,0.4247940000
PE30 4QQ,52.7518370000,0.4201960000
PE30 4QR,52.7557110000,0.4211520000
PE30 4QW,52.7505120000,0.4243460000
PE30 4AA,52.7593900000,0.4246310000
PE30 4AB,52.7583820000,0.4264130000
PE30 4AD,52.7586260000,0.4276570000
PE30 4AF,52.7578150000,0.4279820000
PE30 4AT,52.7595410000,0.4280040000
PE30 4AU,52.7588750000,0.4286790000
PE30 4FU,52.7557550000,0.4221030000
PE30 4HH,52.7589280000,0.4207970000
