L24 2SS,53.3388400000,-2.8379710000
L24 2ST,53.3391230000,-2.8347480000
L24 2SU,53.3390130000,-2.8313660000
L24 2TD,53.3396780000,-2.8300120000
L24 2TE,53.3384850000,-2.8370630000
L24 2TF,53.3383260000,-2.8318330000
L24 2TG,53.3385430000,-2.8329040000
L24 2TP,53.3399060000,-2.8359340000
L24 2TQ,53.3386460000,-2.8362250000
L24 2TR,53.3398810000,-2.8331280000
L24 2TT,53.3393160000,-2.8313570000
L24 2XJ,53.3392370000,-2.8391200000
L24 2XL,53.3396000000,-2.8398630000
L24 2XN,53.3397380000,-2.8394610000
L24 5GA,53.3370490000,-2.8358630000
