DD4 9SA,56.4882600000,-2.9518180000
DD4 9SB,56.4877360000,-2.9512000000
DD4 9SD,56.4881900000,-2.9563110000
DD4 9SE,56.4880920000,-2.9521340000
DD4 9SF,56.4884670000,-2.9529440000
DD4 9SG,56.4883000000,-2.9547870000
DD4 9SH,56.4888110000,-2.9560500000
DD4 9SJ,56.4885820000,-2.9555570000
DD4 9SN,56.4891940000,-2.9577170000
DD4 9SQ,56.4879450000,-2.9535110000
DD4 9SR,56.4896760000,-2.9569050000
DD4 9SU,56.4895510000,-2.9545140000
DD4 9SW,56.4891940000,-2.9565960000
DD4 9SX,56.4896420000,-2.9555190000
DD4 9SY,56.4889350000,-2.9528420000
DD4 9SZ,56.4891890000,-2.9525070000
DD4 9TA,56.4898740000,-2.9533850000
DD4 9TB,56.4898110000,-2.9522100000
DD4 9BN,56.4804080000,-2.9599790000
DD4 9BS,56.4817850000,-2.9514250000
DD4 9BT,56.4888680000,-2.9509880000
DD4 9BX,56.4844540000,-2.9583480000
DD4 7DD,56.4800940000,-2.9574590000
DD4 7DE,56.4801030000,-2.9551660000
