CM4 9NN,51.6658600000,0.3832710000
CM4 9NP,51.6645140000,0.3840100000
CM4 9NS,51.6614150000,0.3891550000
CM4 9TE,51.6692140000,0.3826690000
CM4 9TP,51.6692140000,0.3826690000
CM4 9WA,51.6692140000,0.3826690000
CM4 0SY,51.6658990000,0.3809310000
CM4 0WG,51.6692140000,0.3826690000
CM4 0WH,51.6692140000,0.3826690000
CM4 0WS,51.6692140000,0.3826690000
CM4 9ES,51.6688860000,0.3839360000
CM4 9ET,51.6692140000,0.3826690000
CM4 9EU,51.6686130000,0.3819120000
CM4 9EY,51.6692810000,0.3822210000
CM4 9HA,51.6696240000,0.3816900000
CM4 9HP,51.6679240000,0.3810970000
CM4 0AH,51.6691470000,0.3801780000
CM4 0AN,51.6694590000,0.3812350000
CM4 0AR,51.6694370000,0.3829380000
CM4 0BB,51.6697380000,0.3856610000
CM4 0BD,51.6698800000,0.3850440000
CM4 0BH,51.6672230000,0.3828390000
CM4 0BL,51.6666340000,0.3808560000
CM4 0BN,51.6666970000,0.3821610000
CM4 0BP,51.6673810000,0.3807940000
CM4 0BQ,51.6679500000,0.3828770000
CM4 0BS,51.6693940000,0.3853250000
CM4 0BW,51.6660410000,0.3823260000
CM4 0FA,51.6696240000,0.3847990000
CM4 0GB,51.6679810000,0.3853370000
CM4 0GH,51.6681590000,0.3854770000
CM4 0XD,51.6692140000,0.3826690000
CM4 0FQ,51.6692050000,0.3850670000
CM4 9XG,51.6692170000,0.3826950000
CM4 0FP,51.6693630000,0.3839470000
CM4 0YX,51.6692170000,0.3826950000
CM4 9XJ,51.6692170000,0.3826950000
CM4 9YW,51.6692170000,0.3826950000
CM4 0YW,51.6692170000,0.3826950000
CM4 9YT,51.6692170000,0.3826950000
CM4 9YU,51.6692170000,0.3826950000
