NP10 9HW,51.5978380000,-3.0483140000
NP10 9HX,51.5953420000,-3.0459760000
NP10 9LH,51.5988760000,-3.0499700000
NP10 9SW,51.5963790000,-3.0496230000
NP10 9US,51.5991280000,-3.0488780000
NP10 9AF,51.5902690000,-3.0410520000
NP10 9AG,51.5944710000,-3.0467930000
NP10 9AH,51.5901080000,-3.0420010000
NP10 9AJ,51.5903280000,-3.0425120000
NP10 9AL,51.5908220000,-3.0435910000
NP10 9AP,51.5904880000,-3.0447530000
NP10 9AQ,51.5906810000,-3.0484690000
NP10 9AU,51.5951370000,-3.0477030000
NP10 9AW,51.5957830000,-3.0478630000
NP10 9AX,51.5961570000,-3.0493010000
NP10 9GP,51.5966460000,-3.0499180000
NP10 9GQ,51.5930850000,-3.0429360000
NP10 9HJ,51.5962140000,-3.0469340000
NP10 9HL,51.5957940000,-3.0466210000
NP10 9HN,51.5956470000,-3.0469930000
NP10 9HP,51.5966620000,-3.0461070000
NP10 0AB,51.5953190000,-3.0494980000
NP10 0AW,51.5938540000,-3.0484100000
NP10 0BJ,51.5935640000,-3.0486920000
NP10 0BP,51.5920460000,-3.0485130000
NP10 0BQ,51.5927090000,-3.0487590000
NP10 0BS,51.5907780000,-3.0465790000
NP10 0BT,51.5913730000,-3.0442970000
NP10 0BU,51.5911760000,-3.0452450000
NP10 0BW,51.5922370000,-3.0472760000
NP10 0BX,51.5920110000,-3.0454080000
NP10 0BY,51.5924180000,-3.0461400000
NP10 0DB,51.5932890000,-3.0463040000
NP10 0DD,51.5932620000,-3.0472270000
NP10 0DE,51.5928670000,-3.0471890000
NP10 0DF,51.5932560000,-3.0459570000
NP10 0DL,51.5926990000,-3.0448310000
NP10 0DN,51.5917250000,-3.0451710000
NP10 0DW,51.5925060000,-3.0443230000
