HP4 3XD,51.7707000000,-0.5899470000
HP4 3XL,51.7729650000,-0.5899060000
HP4 3QZ,51.7702140000,-0.5894700000
HP4 1LW,51.7722940000,-0.5848970000
HP4 1SA,51.7712030000,-0.5801630000
HP4 1SB,51.7720190000,-0.5807750000
HP4 1SD,51.7726870000,-0.5817250000
HP4 1SE,51.7726410000,-0.5831470000
HP4 1SF,51.7718710000,-0.5826930000
HP4 1TB,51.7700220000,-0.5851860000
HP4 1TD,51.7716030000,-0.5842520000
HP4 1TE,51.7705010000,-0.5854030000
HP4 1TF,51.7709920000,-0.5858220000
HP4 1TH,51.7710370000,-0.5836180000
HP4 1TP,51.7724210000,-0.5842560000
HP4 1DA,51.7710180000,-0.5812560000
HP4 1JY,51.7713900000,-0.5816500000
HP4 1JZ,51.7707160000,-0.5819920000
HP4 1LL,51.7705770000,-0.5871680000
HP4 1LN,51.7719070000,-0.5864170000
HP4 1LP,51.7756970000,-0.5845590000
HP4 1FN,51.7731240000,-0.5843790000
